t_qd,qd_rad,t_q,q_rad,tau
5.74,0.14811911836142946,5.74,0.7624457927064873,-3.07085701448806
5.745,0.14823192596696885,5.745,0.7583424196550171,-3.0497761110731387
5.75,0.1483405965274824,5.75,0.7544344453202838,-3.0296928864930055
5.755,0.1484456729158284,5.755,0.7511126671357603,-3.0125586135455387
5.76,0.14854749162277597,5.76,0.7479862876679737,-2.996417622605373
5.765,0.14864621464554909,5.765,0.743687515899767,-2.9744301485972784
5.7700000000000005,0.14874218533113018,5.7700000000000005,0.7401703389985068,-2.9563644106205147
5.775,0.14883586649829028,5.775,0.7356761685135634,-2.9334251523259516
5.78,0.14892765443012917,5.78,0.7319635928955668,-2.914403334549537
5.785,0.14901790389322714,5.785,0.7272740236938866,-2.8905042412038577
5.79,0.14910692975708298,5.79,0.7233660493591532,-2.870520390353312
5.795,0.14919514656315633,5.795,0.7188718788742098,-2.8476093740121486
5.8,0.1492830379250831,5.8,0.7147685058227398,-2.826653788036301
5.805,0.1493706971642658,5.805,0.7108605314880063,-2.80667620903963
5.8100000000000005,0.14945804738439378,5.8100000000000005,0.7065617597197996,-2.784746070196284
5.815,0.1495451793359492,5.815,0.7032399815352761,-2.7677018963945503
5.82,0.14963201492727618,5.82,0.6991366084838061,-2.7467511546834955
5.825,0.14971847781982797,5.825,0.6954240328658093,-2.7277562033330964
5.83,0.14980464283225225,5.83,0.6917114572478126,-2.708762693142866
5.835,0.1498904120479143,5.835,0.6876080841963426,-2.6878171361767054
5.84,0.1499755583817241,5.84,0.6838955085783458,-2.6688286499132725
5.845,0.15006003111218746,5.845,0.6790105406599292,-2.6439815454653526
5.8500000000000005,0.15014418219274053,5.8500000000000005,0.673148579157829,-2.6142510615892705
5.855,0.1502284235931181,5.855,0.6690452061063589,-2.5933130525597794
5.86,0.15031280828890167,5.86,0.6651372317716254,-2.573351307990991
5.865,0.15039722600023767,5.865,0.6614246561536288,-2.5543663818113664
5.87,0.15048144955757406,5.87,0.6582982766858421,-2.5383133990593816
5.875,0.15056527735469535,5.875,0.6549764985013187,-2.5212853950500627
5.88,0.15064853809521908,5.88,0.6510685241665852,-2.5013292403929004
5.885,0.15073096812018172,5.885,0.6469651511151151,-2.480400241586035
5.89,0.15081244619709985,5.89,0.6428617780636451,-2.4594759992043334
5.8950000000000005,0.1508929616689197,5.8950000000000005,0.6387584050121751,-2.4385577173559074
5.9,0.15097249960687908,5.9,0.6352412281109149,-2.4205750717742283
5.905,0.15105105474142877,5.905,0.6317240512096549,-2.4025960043268833
5.91,0.15112851706539632,5.91,0.6280114755916582,-2.3836454888024234
5.915,0.15120477556798628,5.915,0.6233219063899781,-2.359817239789195
5.92,0.1512798352148761,5.92,0.6194139320552446,-2.339902781487577
5.925,0.15135370555309965,5.925,0.6141381667033546,-2.3131551723222064
5.93,0.15142647159298858,5.93,0.6106209898020944,-2.2952059130446196
5.9350000000000005,0.151498081315095,5.9350000000000005,0.6076900090510444,-2.2801933250213637
5.94,0.15156831571341384,5.94,0.6045636295832577,-2.2642105471648573
5.945,0.15163711912244895,5.945,0.6000694590983143,-2.2413959108741826
5.95,0.15170451565704055,5.95,0.5967476809137909,-2.224450223821981
5.955,0.1517704142632722,5.955,0.5936213014460042,-2.208488982686588
5.96,0.15183468249699023,5.96,0.5901041245447443,-2.1905818763994573
5.965,0.15189730707827323,5.965,0.5858053527765374,-2.1687749901622158
5.97,0.15195834434987515,5.97,0.582483574592014,-2.1518609892897547
5.9750000000000005,0.15201785079352506,5.9750000000000005,0.577794005390334,-2.1281145220298057
5.98,0.15207580694459794,5.98,0.5744722272058105,-2.1112149791251844
5.985,0.1521321125245679,5.985,0.5711504490212871,-2.094325013481238
5.99,0.15218683040915115,5.99,0.5660700823861337,-2.068649953425371
5.995,0.1522400908477708,5.995,0.562357506768137,-2.0498210631765423
6.0,0.1522918723942597,6.0,0.5592311273003503,-2.0339293399727345
6.005,0.15234209504419255,6.005,0.5557139503990901,-2.016091607710826
6.01,0.15239069251579243,6.01,0.55219677349783,-1.9982621482417715
6.015000000000001,0.15243768294448376,6.015000000000001,0.5488749953133067,-1.981417835091894
6.0200000000000005,0.1524831497784466,6.0200000000000005,0.5441854261116267,-1.9577422788466368
6.025,0.1525271569731442,6.025,0.5404728504936299,-1.9389590639295302
6.03,0.1525697616437958,6.03,0.5363694774421598,-1.9182289346360142
6.035,0.1526110240813507,6.035,0.5322661043906898,-1.8975055646445633
6.04,0.15265100604693588,6.04,0.528553528772693,-1.8787426226895927
6.045,0.15268925810366743,6.045,0.5244501557212229,-1.858033223759104
6.05,0.1527248843653949,6.05,0.5207375801032261,-1.839291195648898
6.055,0.15275761130850155,6.055,0.5172204032019662,-1.8215408614577975
6.0600000000000005,0.15278770490252117,6.0600000000000005,0.5135078275839694,-1.8028268634223015
6.065,0.15281540207426098,6.065,0.5092090558157627,-1.7811939971422375
6.07,0.15284088249044953,6.07,0.5049102840475559,-1.7595723189559958
6.075,0.1528642526764721,6.075,0.5017839045797692,-1.7438232368755373
6.08,0.15288559356806422,6.08,0.4980713289617725,-1.7251533872784632
6.085,0.15290498426057475,6.085,0.494749550777249,-1.70844732925399
6.09,0.15292250483956538,6.09,0.49084157644251564,-1.6888196837739269
6.095,0.1529382557005512,6.095,0.4863474059575722,-1.6662699403151262
6.1000000000000005,0.15295235301698412,6.1000000000000005,0.4828302290563122,-1.6486134598433377
6.105,0.1529649063649863,6.105,0.4795084508717888,-1.6319417146740511
6.11,0.15297602227941676,6.11,0.475795875253792,-1.6133231870065883
6.115,0.15298582090945892,6.115,0.47227869835253194,-1.5956882533458152
6.12,0.15299442753483267,6.12,0.4673937304341152,-1.5712203358234536
6.125,0.1530019528742509,6.125,0.46368115481611855,-1.5526209453534836
6.13,0.15300849959323598,6.13,0.45938238304791174,-1.531094094211376
6.135,0.15301417119335664,6.135,0.45566980742991503,-1.5125026511558703
6.140000000000001,0.15301906142144087,6.140000000000001,0.45273882667886495,-1.497823130688264
6.1450000000000005,0.15302325871109823,6.1450000000000005,0.44824465619392156,-1.475331159357712
6.15,0.1530268456159397,6.15,0.4443366818591881,-1.4557732471937992
6.155,0.15302988629346304,6.155,0.4412103023914014,-1.4401260616944185
6.16,0.153032444873232,6.16,0.43769312549014133,-1.4225273164710084
6.165,0.15303459920462475,6.165,0.4335897524386713,-1.401999625302083
6.17,0.1530364180409813,6.17,0.43046337297088455,-1.3863585903776772
6.175,0.15303795267331663,6.175,0.42557840505246775,-1.3619260429009654
6.18,0.1530392556588557,6.18,0.4216704307177344,-1.3423796285212417
6.1850000000000005,0.1530403755049189,6.1850000000000005,0.4175670576662643,-1.3218571418108864
6.19,0.15304134532481084,6.19,0.4128774884645843,-1.2984055790847073
6.195,0.15304219139646763,6.195,0.4095557102800608,-1.281793363709151
6.2,0.1530429389925587,6.2,0.4052569385118541,-1.260295341452106
6.205,0.15304361626201193,6.205,0.4013489641771207,-1.2407517430827275
6.21,0.15304424743729006,6.21,0.3976363885591239,-1.222185436837597
6.215,0.1530448421219615,6.215,0.3939238129411272,-1.2036205176610835
6.22,0.15304540451839158,6.22,0.3900158386063938,-1.184078579874728
6.2250000000000005,0.15304598999432725,6.2250000000000005,0.38688945913860706,-1.1684432016918531
6.23,0.1530467863261586,6.23,0.38278608608713705,-1.1479230621637682
6.235,0.1530479915116276,6.235,0.3786827130356669,-1.1274007368898102
6.24,0.15304963526765644,6.24,0.3743839412674602,-1.1058991119972224
6.245,0.15305166132454037,6.245,0.37047596693272683,-1.086349472222008
6.25,0.15305403495312522,6.25,0.36520020158083666,-1.0599590670659305
6.255,0.1530567535058031,6.255,0.36187842339631326,-1.043336815176962
6.26,0.15305982904807316,6.26,0.35757965162810657,-1.0218277640622089
6.265000000000001,0.15306327164656114,6.265000000000001,0.3540624747268465,-1.0042248149135728
6.2700000000000005,0.1530670664311198,6.2700000000000005,0.3509360952590598,-0.9885740623319296
6.275,0.15307118405500578,6.275,0.3464419247741163,-0.966082716731849
6.28,0.15307562215801712,6.28,0.3429247478728562,-0.9484747176657454
6.285,0.15308040658831346,6.285,0.33921217225485956,-0.9298879781884831
6.29,0.15308557749602295,6.29,0.3353041979201261,-0.9103223005876308
6.295,0.1530911618004564,6.295,0.3313962235853927,-0.8907545462808862
6.3,0.15309719935089863,6.3,0.32729285053392265,-0.8702075243825965
6.305,0.1531038080253456,6.305,0.32104009159834923,-0.8389107112215121
6.3100000000000005,0.15311116050758983,6.3100000000000005,0.31693671854687916,-0.8183571034641545
6.315,0.1531193764454515,6.315,0.3132241429288824,-0.7997531616138335
6.32,0.15312853014885336,6.32,0.3091207698774123,-0.7791916907424827
6.325,0.15313865850738984,6.325,0.30560359297615225,-0.7615560947659071
6.33,0.15314975113513898,6.33,0.30228181479162886,-0.7448924849624702
6.335,0.15316180244190905,6.335,0.29915543532384214,-0.7291997763361949
6.34,0.15317487346072828,6.34,0.29544285970584544,-0.710571099349322
6.345,0.1531890761890006,6.345,0.2923164802380587,-0.6948689834866241
6.3500000000000005,0.15320452262360407,6.3500000000000005,0.2876269110363786,-0.6713445413992845
6.355,0.15322132881163675,6.355,0.28410973413511853,-0.653675134828083
6.36,0.15323953111607388,6.36,0.28020175980038514,-0.6340435085726083
6.365,0.15325916208391677,6.365,0.276098386748915,-0.6134290441881777
6.37,0.1532803224711263,6.37,0.2723858111309183,-0.5947608087318538
6.375,0.1533030317262953,6.375,0.26886863422965823,-0.5770617336054744
6.38,0.1533272226260994,6.38,0.2645698624614515,-0.555447204790033
6.385,0.15335297905970854,6.385,0.2594894958262981,-0.5299168170659105
6.390000000000001,0.15338050529522743,6.390000000000001,0.25558152149156466,-0.5102394963104011
6.3950000000000005,0.15340978812564052,6.3950000000000005,0.25225974330704126,-0.4934843369123204
6.4,0.15344073605394454,6.4,0.2473747753886245,-0.46890487421999794
6.405,0.1534734196211239,6.405,0.24307600362041779,-0.4472476907760926
6.41,0.15350786470307531,6.41,0.2389726305689477,-0.42655867469540526
6.415,0.1535439880325159,6.415,0.2344784600840043,-0.4039072652926214
6.42,0.15358169248347642,6.42,0.2305704857492709,-0.38417891909946056
6.425,0.15362086342285858,6.425,0.22627171398106416,-0.3624892437497632
6.43,0.1536609063786633,6.43,0.2219729422128574,-0.34079520068030345
6.4350000000000005,0.15370044181799047,6.4350000000000005,0.21786956916138733,-0.3200818328266274
6.44,0.15373840488634408,6.44,0.2145477909768639,-0.3032840662424904
6.445,0.15377469436266708,6.445,0.2108352153588672,-0.28453934235525835
6.45,0.15380942585345142,6.45,0.20712263974087047,-0.26580248807884616
6.455,0.1538425774491976,6.455,0.2036054628396104,-0.2480505906078094
6.46,0.15387403295098073,6.46,0.19989288722161366,-0.22933138117993773
6.465,0.15390358581675162,6.465,0.19520331801993357,-0.20573537761967295
6.47,0.15393101682938864,6.47,0.19149074240193684,-0.18703502988809625
6.4750000000000005,0.1539560980725794,6.4750000000000005,0.18816896421741344,-0.17030163124663117
6.48,0.15397863255163866,6.48,0.18484718603289005,-0.15358078672640246
6.485,0.15399841553707067,6.485,0.1799622181144733,-0.1290576072453063
6.49,0.15401520655972786,6.49,0.1766404399299499,-0.11236407108008943
6.495,0.15402881139609947,6.495,0.17292786431195314,-0.09373261670479646
6.5,0.15403900447863353,6.5,0.16882449126048307,-0.07316434435201494
6.505,0.15404549693882744,6.505,0.16491651692574968,-0.05359165703116975
6.51,0.15404786388143105,6.51,0.16061774515754293,0.0007637255804084641
6.515000000000001,0.15404570335582837,6.515000000000001,0.15710056825628288,0.0007639517219820404
6.5200000000000005,0.15403903002875313,6.5200000000000005,0.15416958750523282,0.0007629824754089068
6.525,0.15402794704895764,6.525,0.15084780932070943,0.0007622070781504001
6.53,0.15401241166827914,6.53,0.14772142985292272,0.0007592864406796057
6.535,0.1539922328345583,6.535,0.1438134555181893,0.05164853619288391
6.54,0.15396689295357968,6.54,0.14068707605040257,0.06714772434354807
6.545,0.15393591332376644,6.545,0.13756069658261585,0.08261531506738624
6.55,0.1538990082319485,6.55,0.13502051326503914,0.09511957878402878
6.555,0.15385589637814454,6.555,0.13248032994746242,0.10758948337401156
6.5600000000000005,0.15380655676349567,6.5600000000000005,0.1299401466298857,0.120026739066218
6.565,0.15375095448651577,6.565,0.12739996331230902,0.13242802289243175
6.57,0.15368883602078842,6.57,0.1254459761449423,0.1418654686598845
6.575,0.15362051811914745,6.575,0.12388278641104894,0.14931540866955914
6.58,0.1535465141907773,6.58,0.12192879924368223,0.15869003874411217
6.585,0.15346644800156709,6.585,0.12017021079305219,0.16705552019587544
6.59,0.1533794112481224,6.59,0.11919321720936885,0.17147669950380817
6.595,0.1532845706853534,6.595,0.11782542619221216,0.1778105167823141
6.6000000000000005,0.15318154814629928,6.6000000000000005,0.11704383132526547,0.18117287962787104
6.605,0.15307069904254508,6.605,0.1162622364583188,0.18449530844971665
6.61,0.15295232744567233,6.61,0.11548064159137211,0.18777718352613704
6.615,0.15282602091442585,6.615,0.11469904672442544,0.1910181810666546
6.62,0.15269182108534934,6.62,0.11450364800768877,0.19128891923557673
6.625,0.15255051488988278,6.625,0.1143082492909521,0.1915254260272643
6.63,0.1524020711560648,6.63,0.11411285057421541,0.1917249851713035
6.635,0.15224652210828388,6.635,0.1143082492909521,0.18993632293311208
6.640000000000001,0.15208467569702105,6.640000000000001,0.11450364800768877,0.1881183579213039
6.6450000000000005,0.15191687751518912,6.6450000000000005,0.11508984415789876,0.18431494364482173
6.65,0.15174267385745754,6.65,0.11548064159137211,0.18145743329661906
6.655,0.15156169506712697,6.655,0.11587143902484545,0.1785690977843611
6.66,0.1513744752334747,6.66,0.11645763517505547,0.17467385371113095
6.665,0.15118152871031712,6.665,0.11723923004200215,0.16977516495797876
6.67,0.15098249960314802,6.67,0.11802082490894884,0.16484665900596712
6.675,0.15077711618576067,6.675,0.11880241977589551,0.15988800823965488
6.68,0.1505660380245541,6.68,0.11977941335957885,0.1539240414001635
6.6850000000000005,0.1503494337994671,6.6850000000000005,0.12075640694326222,0.14793371538478245
6.69,0.150127078294983,6.69,0.12173340052694555,0.14191564988722583
6.695,0.14989926581221907,6.695,0.12310119154410225,0.13391712586275106
6.7,0.1496658538382317,6.7,0.12427358384452228,0.1268682487913208
6.705,0.1494272394395535,6.705,0.1252505774282056,0.12077202400033457
6.71,0.14918467562777857,6.71,0.12642296972862566,0.11368039521635287
6.715,0.14893833414646507,6.715,0.127986159462519,0.10461811040208113
6.72,0.14868753172336502,6.72,0.12915855176293903,0.09748813347422683
6.7250000000000005,0.1484326606281117,6.7250000000000005,0.13033094406335904,0.09033831352799297
6.73,0.14817498123681158,6.73,0.1315033363637791,0.08317600253526646
6.735,0.14791513464648198,6.735,0.1326757286641991,0.07600409589438581
6.74,0.1476532532676441,6.74,0.13423891839809246,0.06686902042119164
6.745,0.14738946964105806,6.745,0.13560670941524913,0.05870337127484758
6.75,0.14712391040558787,6.75,0.13677910171566918,0.05150739285329201
6.755,0.14685672471704883,6.755,0.13775609529935254,0.045281519898496554
6.76,0.14658806957467302,6.76,0.13892848759977253,-0.00022560846493169942
6.765000000000001,0.14631810035120774,6.765000000000001,0.14010087990019257,-0.0002276433250571342
6.7700000000000005,0.1460469829297811,6.7700000000000005,0.14088247476713922,-0.00022812105332548755
6.775,0.14577488032913166,6.775,0.1416640696340859,-0.00022735307610817574
6.78,0.14550239096233916,6.78,0.1424456645010326,-0.00022558853450233175
6.785,0.1452304791328871,6.785,0.14303186065124263,-0.00022187658155366758
6.79,0.14495994369701035,6.79,0.14361805680145262,-0.0002177568593627417
6.795,0.14469101402719617,6.795,0.14420425295166264,-0.00021101060211401753
6.8,0.14442345226817876,6.8,0.1443996516683993,-0.00020331327665104915
6.805,0.1441574926613651,6.805,0.14479044910187266,-0.00019255477695269643
6.8100000000000005,0.14389333024802303,6.8100000000000005,0.14498584781860932,-0.00017934733786603623
6.815,0.14363024144796552,6.815,0.14518124653534598,-0.00016303058743673556
6.82,0.14336676389233458,6.82,0.14518124653534598,-0.000145376547765317
6.825,0.14310213335943925,6.825,0.14518124653534598,-0.00012895299636419316
6.83,0.14283742351285716,6.83,0.14518124653534598,-0.00011236367574731057
6.835,0.1425739692038018,6.835,0.14498584781860932,-9.564173975782096e-05
6.84,0.14231248619342007,6.84,0.14518124653534598,-8.11140311342348e-05
6.845,0.14205315594388884,6.845,0.14498584781860932,-6.604138473938233e-05
6.8500000000000005,0.14179528106058306,6.8500000000000005,0.14498584781860932,-5.283310779150587e-05
6.855,0.14153827200379987,6.855,0.14498584781860932,-4.2266486233204705e-05
6.86,0.14128207289095931,6.86,0.14498584781860932,-3.381318898656376e-05
6.865,0.1410266414639859,6.865,0.14498584781860932,-2.7050551189251014e-05
6.87,0.14077193402123167,6.87,0.14498584781860932,-2.1640440951400813e-05
6.875,0.1405179507011611,6.875,0.14498584781860932,-1.7312352761120648e-05
6.88,0.14026472441859067,6.88,0.14498584781860932,-1.384988220889652e-05
6.885,0.1400126825330601,6.885,0.14479044910187266,-1.1079905767117217e-05
6.890000000000001,0.13976222707640493,6.890000000000001,0.14498584781860932,-8.863924613693774e-06
6.8950000000000005,0.1395133372000408,6.8950000000000005,0.14498584781860932,-7.091139690955019e-06
6.9,0.13926674549437632,6.9,0.14479044910187266,-5.672911752764015e-06
6.905,0.13902309333675192,6.905,0.14479044910187266,-4.538329402211212e-06
6.91,0.13878218334002562,6.91,0.14479044910187266,-3.6306635217689703e-06
