t_qd,qd_rad,t_q,q_rad,tau
5.67,0.1254010717759037,5.67,0.8312261409977952,-3.528343271819814
5.675,0.1252430011725549,5.675,0.8277089640965352,-3.511547733451035
5.68,0.12508552762455774,5.68,0.8243871859120117,-3.495726204765026
5.6850000000000005,0.12492891630614836,5.6850000000000005,0.8202838128605418,-3.475992391697021
5.69,0.12477362532575158,5.69,0.8157896423755981,-3.4542979906521247
5.695,0.12461980788366378,5.695,0.8120770667576015,-3.4365041969548504
5.7,0.12446712937621131,5.7,0.8068013014057114,-3.4108887604784788
5.705,0.12431530379589578,5.705,0.8036749219379247,-3.3960159892377764
5.71,0.12416478344037062,5.71,0.7997669476031912,-3.377228717899057
5.715,0.12401616335587617,5.715,0.7952727771182478,-3.3555009647426703
5.72,0.12386947350863776,5.72,0.7909740053500411,-3.334740554214515
5.7250000000000005,0.12372473732627391,5.7250000000000005,0.7876522271655179,-3.318855343465067
5.73,0.12358218534610013,5.73,0.783353455397311,-3.298074243933981
5.735,0.12344154299449414,5.735,0.7788592849123676,-3.276306602794557
5.74,0.12330232606598822,5.74,0.7751467092943709,-3.258439808968914
5.745,0.12316456069720957,5.745,0.7718249311098475,-3.242519744587639
5.75,0.12302826823522044,5.75,0.7677215580583774,-3.222684341398193
5.755,0.12289323999325281,5.755,0.7642043811571174,-3.2057735979080983
5.76,0.12275951649926246,5.76,0.7606872042558572,-3.188856330716843
5.765,0.12262712914251132,5.765,0.7556068376207038,-3.1641164342009063
5.7700000000000005,0.1224958713926398,5.7700000000000005,0.751894262002707,-3.14620984476114
5.775,0.12236576980287292,5.775,0.7481816863847104,-3.128297474540679
5.78,0.12223686847898245,5.78,0.7440783133332403,-3.1084262659991633
5.785,0.12210898860596334,5.785,0.7401703389985068,-3.0895267137676976
5.79,0.12198216234431652,5.79,0.7364577633805102,-3.071597552887801
5.795,0.1218566272594662,5.795,0.7331359851959867,-3.055616006110917
5.8,0.12173216882994055,5.8,0.7282510172775699,-3.0318143438034797
5.805,0.1216079762771953,5.805,0.72356144807589,-3.00898816866842
5.8100000000000005,0.1214835786802846,5.8100000000000005,0.7200442711746298,-2.9920248386343644
5.815,0.12135921219682166,5.815,0.716331695556633,-2.9740842461518477
5.82,0.12123508300625244,5.82,0.7124237212218996,-2.9551653829831497
5.825,0.12111117133218686,5.825,0.708124949453693,-2.9342913725541426
5.83,0.1209874657887729,5.83,0.704021576402223,-2.9143932670472203
5.835,0.12086395791390127,5.835,0.6995274059172796,-2.892540139623548
5.84,0.12074066125175358,5.84,0.6950332354323361,-2.870685919010919
5.845,0.12061740666148082,5.845,0.6911252610976026,-2.851762439089695
5.8500000000000005,0.12049386621576752,5.8500000000000005,0.6862402931791859,-2.827955396767041
5.855,0.12036996552033342,5.855,0.6823323188444524,-2.8090351046032356
5.86,0.12024583960783453,5.86,0.6786197432264557,-2.7910929169018988
5.865,0.12012160681617473,5.865,0.6745163701749858,-2.7711972642637708
5.87,0.11999737654041114,5.87,0.6708037945569889,-2.753255576481342
5.875,0.11987344966357248,5.875,0.6674820163724656,-2.7372663510859083
5.88,0.11975009585445677,5.88,0.6625970484540489,-2.7134583054537957
5.885,0.11962735529335446,5.885,0.6592752702695254,-2.6974631372682034
5.89,0.11950524400055117,5.89,0.6547810997845819,-2.675604007412545
5.8950000000000005,0.1193837664306807,5.8950000000000005,0.6514593216000585,-2.659603437223315
5.9,0.11926312850195632,5.9,0.6477467459820617,-2.641643344924349
5.905,0.11914350085473494,5.905,0.6444249677975383,-2.625632269155755
5.91,0.11902480952981145,5.91,0.641103189613015,-2.6096177265519214
5.915,0.11890699310149798,5.915,0.636999816561545,-2.5896906567914706
5.92,0.11879002303810499,5.92,0.6336780383770215,-2.5736671868700842
5.925,0.1186740664044432,5.925,0.6299654627590249,-2.5556845484958215
5.93,0.11855961435339811,5.93,0.6266436845745015,-2.5396482830663603
5.9350000000000005,0.1184468607956874,5.9350000000000005,0.622149514089558,-2.51774149062054
5.94,0.11833558369093349,5.94,0.6184369384715612,-2.4997352318066017
5.945,0.11822587559179715,5.945,0.6147243628535647,-2.4817210812141206
5.95,0.11811808799854762,5.95,0.6112071859523045,-2.4646742842755236
5.955,0.11801240025767328,5.955,0.6076900090510444,-2.4476169581547595
5.96,0.11790867056171761,5.96,0.6041728321497843,-2.4305498178731697
5.965,0.11780659007702589,5.965,0.5998740603815778,-2.409566438051541
5.97,0.11770588411735215,5.97,0.5963568834803176,-2.3924841446203646
5.9750000000000005,0.1176063032649969,5.9750000000000005,0.5924489091455841,-2.373442226229879
5.98,0.1175074558945567,5.98,0.5881501373773773,-2.3524426434581702
5.985,0.11740884299042674,5.985,0.5838513656091707,-2.3314418805114863
5.99,0.1173103864825535,5.99,0.5805295874246473,-2.3153252972271954
5.995,0.11721235869556951,5.995,0.5764262143731771,-2.2952985909839314
6.0,0.11711482593165959,6.0,0.5723228413217071,-2.275269405609465
6.005,0.11701784730498235,6.005,0.5684148669869737,-2.2562144399198516
6.01,0.11692161658057026,6.01,0.5648976900857137,-2.2391097193161453
6.015000000000001,0.11682595824542127,6.015000000000001,0.5600127221672969,-2.2151631796242337
6.0200000000000005,0.11673042073207837,6.0200000000000005,0.5561047478325636,-2.1961010020968232
6.025,0.1166348031246887,6.025,0.5520013747810935,-2.176062230140054
6.03,0.11653909291618669,6.03,0.5486795965965701,-2.1599318944708537
6.035,0.11644327312884066,6.035,0.5453578184120467,-2.1438021058536925
6.04,0.11634750146861678,6.04,0.5418406415107866,-2.126695082343492
6.045,0.11625223504778653,6.045,0.5387142620429999,-2.1115395192646935
6.05,0.11615785397269059,6.05,0.5350016864250031,-2.093448548274977
6.055,0.11606435674624874,6.055,0.5307029146567964,-2.0724221769459827
6.0600000000000005,0.11597157622414826,6.0600000000000005,0.5264041428885896,-2.051391071659483
6.065,0.11587937627889432,6.065,0.5232777634208029,-2.0362192548020444
6.07,0.11578779912637122,6.07,0.5201513839530162,-2.021044507829907
6.075,0.11569701956394574,6.075,0.5164388083350194,-2.002934939235395
6.08,0.11560702016473652,6.08,0.5123354352835494,-1.9828664501609343
6.085,0.11551763381790138,6.085,0.508427460948816,-1.9637722135709177
6.09,0.11542872412619591,6.09,0.5039332904638726,-1.9417448722843078
6.095,0.11534019053963498,6.095,0.5004161135626125,-1.9246008258544762
6.1000000000000005,0.11525210161456272,6.1000000000000005,0.49728973409482574,-1.9094087092558345
6.105,0.11516449455648399,6.105,0.4931863610433557,-1.889329348180823
6.11,0.11507724524850162,6.11,0.4894737854253589,-1.8712022917443067
6.115,0.11499040817765259,6.115,0.4855658110906255,-1.8520962655157294
6.12,0.11490402883386698,6.12,0.4818532354726288,-1.833966162377182
6.125,0.11481798301090648,6.125,0.47755446370442206,-1.812903235236957
6.13,0.11473217242919394,6.13,0.474037286803162,-1.795746965708024
6.135,0.11464667945182898,6.135,0.4709109073353753,-1.7805429829109591
6.140000000000001,0.11456171854147301,6.140000000000001,0.46719833171737857,-1.7624052690967908
6.1450000000000005,0.11447746110043881,6.1450000000000005,0.4638765535328551,-1.7462179531585726
6.15,0.1143938956026347,6.15,0.4591869843311751,-1.7231881648625758
6.155,0.11431086242128206,6.155,0.4552790099964417,-1.7040636432743779
6.16,0.11422837649027634,6.16,0.4509802382282349,-1.6829823614313373
6.165,0.1141465907559968,6.165,0.44746306132697483,-1.6658055234708065
6.17,0.11406548399103066,6.17,0.44277349212529477,-1.6427633055867343
6.175,0.11398475808890177,6.175,0.4388655177905614,-1.623625988703478
6.18,0.11390403272181303,6.18,0.43398054987214457,-1.5996050663304822
6.1850000000000005,0.11382312271249853,6.1850000000000005,0.4306587716876212,-1.5834009577613537
6.19,0.11374213884836909,6.19,0.4269461960696245,-1.5652431848375499
6.195,0.11366119748955571,6.195,0.4226474243014178,-1.5441541814670097
6.2,0.11358014951976249,6.2,0.41717626023279103,-1.5172037199139827
6.205,0.11349886744566999,6.205,0.4132682858980576,-1.4980703537636908
6.21,0.11341737005281036,6.21,0.40838331797964084,-1.4740530772582354
6.215,0.11333541247439054,6.215,0.4034983500612241,-1.4500380864561149
6.22,0.11325280392877046,6.22,0.40056736931017395,-1.4357962741472559
6.2250000000000005,0.1131697993031869,6.2250000000000005,0.39685479369217724,-1.4176484581598232
6.23,0.11308662865920835,6.23,0.3935330155076539,-1.401455451636806
6.235,0.11300348918060656,6.235,0.38962504117292046,-1.3823313022999126
6.24,0.11292055063759056,6.24,0.3857170668381871,-1.3632061432963378
6.245,0.1128378254066387,6.245,0.3823952886536637,-1.34701089449249
6.25,0.11275544815977784,6.25,0.37848731431893023,-1.3278829218243346
6.255,0.1126735486150024,6.255,0.37379774511725017,-1.3048445837567777
6.26,0.1125921203455492,6.26,0.3696943720657801,-1.2847348680202662
6.265000000000001,0.11251113784060222,6.265000000000001,0.3659817964477834,-1.2665769089938759
6.2700000000000005,0.11243068064597236,6.2700000000000005,0.36266001826325994,-1.2503714594353268
6.275,0.1123509461347122,6.275,0.3591428413619999,-1.2331851717980626
6.28,0.11227199070178666,6.28,0.3552348670272665,-1.214040816739211
6.285,0.11219372835372003,6.285,0.35210848755947977,-1.198800822700761
6.29,0.11211606962233135,6.29,0.34839591194148306,-1.180626711515841
6.295,0.11203893578327082,6.295,0.3450741337569596,-1.1644038683870226
6.3,0.11196215113092084,6.3,0.34018916583854286,-1.1403632549354858
6.305,0.11188557915819514,6.305,0.3362811915038095,-1.121206485428485
6.3100000000000005,0.11180946342230541,6.3100000000000005,0.33237321716907614,-1.1020473862766968
6.315,0.11173399316601436,6.315,0.32670665438371266,-1.074092078705279
6.32,0.11165895090310311,6.32,0.3226032813322426,-1.0539505488216399
6.325,0.1115841512749544,6.325,0.31830450956403583,-1.032830787368674
6.33,0.11150957714062865,6.33,0.31459193394603907,-1.0146408593481782
6.335,0.11143511748563407,6.335,0.309902364744359,-0.9915653751330386
6.34,0.11136066999877589,6.34,0.30579899169288893,-0.9714207981246089
6.345,0.11128636408279086,6.345,0.30228181479162886,-0.9542064838499378
6.3500000000000005,0.11121231751517847,6.3500000000000005,0.2985692391736321,-0.9360138711193791
6.355,0.11113852313947883,6.355,0.2946612648388987,-0.9168429973413008
6.36,0.11106497626972482,6.36,0.2913394866543753,-0.9006018615811263
6.365,0.11099180044627005,6.365,0.2884085059033253,-0.8863128535940881
6.37,0.11091921019001846,6.37,0.28352353798490854,-0.8622509786040126
6.375,0.11084724627404273,6.375,0.27942016493343846,-0.8420939435831412
6.38,0.11077582295854209,6.38,0.2755121905987051,-0.8229111970122576
6.385,0.11070488479196422,6.385,0.2717996149807083,-0.8047041667352194
6.390000000000001,0.11063427727751599,6.390000000000001,0.26691464706229157,-0.7806321401395897
6.3950000000000005,0.11056397278602084,6.3950000000000005,0.2632020714442948,-0.762420604846452
6.4,0.11049417263006292,6.4,0.25851250224261474,-0.7393227660491696
6.405,0.11042482404990647,6.405,0.25440912919114467,-0.7191534488376641
6.41,0.11035575824872768,6.41,0.2510873510066213,-0.7028905310369913
6.415,0.11028694592132567,6.415,0.2473747753886245,-0.6846722298768576
6.42,0.11021836860581591,6.42,0.24405299720410112,-0.6684066377660615
6.425,0.11015011941323338,6.425,0.2409266177363144,-0.6531163161774581
6.43,0.11008239171773561,6.43,0.2368232446848443,-0.6329383532275306
6.4350000000000005,0.11001522733683532,6.4350000000000005,0.23271987163337426,-0.6127575209386292
6.44,0.10994853344729272,6.44,0.22881189729864085,-0.5935512875638329
6.445,0.10988234185916332,6.445,0.22549011911411745,-0.5772734896627894
6.45,0.10981680517079759,6.45,0.22138674606264738,-0.5570844159120085
6.455,0.10975183358177533,6.455,0.21708797429444063,-0.5359155014678789
6.46,0.10968722229213827,6.46,0.21396159482665392,-0.5206067297385648
6.465,0.1096230095497647,6.465,0.20966282305844713,-0.4994339899385462
6.47,0.10955923698940362,6.47,0.2055594500069771,-0.4792360317463193
6.4750000000000005,0.10949583320756892,6.4750000000000005,0.20184687438898036,-0.4609902079761635
6.48,0.10943273162128342,6.48,0.1975481026207736,-0.4398118853950807
6.485,0.10936987944206807,6.485,0.19266313470235683,-0.41570132936189236
6.49,0.10930713353553743,6.49,0.18895055908436015,-0.39745219893481715
6.495,0.10924447625419204,6.495,0.18601957833331006,-0.38311059609049775
6.5,0.10918219468901937,6.5,0.18211160399857668,-0.3638821438460574
6.505,0.10912042627492496,6.505,0.17820362966384326,-0.3446511235255528
6.51,0.1090590818070045,6.51,0.1741002566123732,-0.3244409880339573
6.515000000000001,0.10899797295731731,6.515000000000001,0.1694106874106931,-0.3012986922149148
6.5200000000000005,0.10893694436419371,6.5200000000000005,0.16569811179269636,-0.28304096184328664
6.525,0.1088759801041308,6.525,0.16022694772406962,-0.25598996660265755
6.53,0.10881507273086265,6.53,0.15710056825628288,-0.24066260917181662
6.535,0.10875421711678158,6.535,0.15260639777133944,-0.2184960372509064
6.54,0.10869331313688799,6.54,0.14869842343660605,-0.19926068742342876
6.545,0.10863218575527124,6.545,0.144008854234926,-0.1761184798804892
6.55,0.1085707791990616,6.55,0.14068707605040257,-0.15981662298482188
6.555,0.10850914571470571,6.555,0.13580210813198582,-0.13569995181123892
6.5600000000000005,0.10844734400603512,6.5600000000000005,0.13306652609767244,-0.12233105098040209
6.565,0.10838562614535477,6.565,0.12935395047967568,-0.10407561267188968
6.57,0.10832430398559334,6.57,0.1252505774282056,-0.08386443859580218
6.575,0.10826344911432564,6.575,0.12153800181020889,-0.06560509916812164
6.58,0.10820303146616463,6.58,0.11743462875873882,-0.04538973359634803
6.585,0.10814301937337967,6.585,0.11313585699053208,0.0007687237107056227
6.59,0.1080832843329674,6.59,0.10805549035537865,0.0007691003860517617
6.595,0.10802362681162599,6.595,0.10453831345411858,0.0007694017263286728
6.6000000000000005,0.1079640749805923,6.6000000000000005,0.1018027314198052,0.0007684926387182074
6.605,0.10790483795913167,6.605,0.09828555451854513,0.0488630324117305
6.61,0.10784598639392505,6.61,0.09515917505075841,0.06419686966103076
6.615,0.10778747928793912,6.615,0.09183739686623502,0.08050673276334189
6.62,0.10772937991540556,6.62,0.08949261226539497,0.09193151459307734
6.625,0.10767183634967042,6.625,0.08695242894781824,0.10433434742335178
6.63,0.10761486787036122,6.63,0.08421684691350488,0.11771337165606573
6.635,0.10755849095621349,6.635,0.08226285974613817,0.12718443728915524
6.640000000000001,0.10750272384723285,6.640000000000001,0.0793318789950881,0.14154116619393803
6.6450000000000005,0.10744739111872606,6.6450000000000005,0.07640089824403806,0.1558947335835469
6.65,0.10739233879646234,6.65,0.07483770851014471,0.1634099316640492
6.655,0.10733752104050115,6.655,0.07268832262604133,0.17385433000381945
6.66,0.10728289225951287,6.66,0.07132053160888463,0.18039048638491706
6.665,0.10722851361549532,6.665,0.07014813930846461,0.1859499298681418
6.67,0.10717453305109136,6.67,0.06936654444151794,0.18955660058283333
6.675,0.10712097013785861,6.675,0.06838955085783459,0.19414173233767676
6.68,0.10706774690585633,6.68,0.06760795599088791,0.1977499221156471
6.6850000000000005,0.107014803250685,6.6850000000000005,0.06702175984067789,0.20038234891444734
6.69,0.10696207770190758,6.69,0.06663096240720455,0.20203643851815628
6.695,0.10690941767929792,6.695,0.06643556369046788,0.20271076469448693
6.7,0.10685661126505161,6.7,0.06643556369046788,0.20240833782881992
6.705,0.10680357484297792,6.705,0.06643556369046788,0.20210553892391112
6.71,0.10675040942039364,6.71,0.06682636112394122,0.19984873024899874
6.715,0.1066972981200708,6.715,0.06702175984067789,0.1985719840086738
6.72,0.10664424346826186,6.72,0.06760795599088791,0.19534262227539712
6.7250000000000005,0.1065911541861567,6.7250000000000005,0.06799875342436125,0.19309095171979912
6.73,0.10653811761322603,6.73,0.06858494957457126,0.1898655480424354
6.735,0.10648529938898818,6.735,0.06936654444151794,0.1856654898978565
6.74,0.10643283193127252,6.74,0.07014813930846461,0.18146818348429183
6.745,0.10638073860758081,6.745,0.0709297341754113,0.17727239589973742
6.75,0.10632887078233363,6.75,0.07210212647583132,0.17112461732698359
6.755,0.10627709935874545,6.755,0.07327451877625135,0.16497801571208026
6.76,0.10622548178657382,6.76,0.0742515123599347,0.15981088305741953
6.765000000000001,0.1061739800811135,6.765000000000001,0.07581470209382805,0.15171356372101458
6.7700000000000005,0.10612238517444593,6.7700000000000005,0.07698709439424807,0.14557223765420335
6.775,0.10607068321641473,6.775,0.0781594866946681,0.13943120385735258
6.78,0.10601896609390042,6.78,0.07991807514529814,0.13035977550845917
6.785,0.10596715329713043,6.785,0.08167666359592816,0.12128954856525774
6.79,0.10591516126106804,6.79,0.08284905589634818,0.11515074999822066
6.795,0.10586309083707172,6.795,0.0840214481967682,0.109012634548775
6.8,0.1058111316716001,6.8,0.08519384049718824,0.10287708559759341
6.805,0.10575935052246722,6.805,0.08695242894781824,0.0938130541415685
6.8100000000000005,0.10570779159567706,6.8100000000000005,0.08812482124823828,0.087682401079917
6.815,0.10565659073882964,6.815,0.09007880841560498,0.0776465932585341
6.82,0.10560577938540852,6.82,0.09144659943276168,0.0705456872453951
6.825,0.10555518811062084,6.825,0.09359598531686505,0.059539486122739904
6.83,0.10550465196919472,6.83,0.09496377633402173,0.052441647907434
6.835,0.10545413027161063,6.835,0.09613616863444177,0.04632211597949981
6.84,0.10540360019703025,6.84,0.09750395965159846,-0.00027166175667531103
6.845,0.10535304332777803,6.845,0.0992625481022285,-0.00027483739693997405
6.8500000000000005,0.10530230221707185,6.8500000000000005,0.1010211365528585,-0.00027622774931970994
