time,qd,q,tau,position_error,jerk,jerk_d
3.1,2.078734236240594,1.442824124383573,3.1787927290081,0.635910111857021,-3126.3794677863925,34.755264590555896
3.105,2.080475849239619,1.4467320987183063,3.167961817446968,0.6337437505213126,781.5948669470382,16.188494041959338
3.11,2.0822083074089828,1.4500538769028295,3.160015933465098,0.6321544305061533,3712.575617996309,-6.698433836331809
3.115,2.083930101412904,1.4527894589371433,3.154947566188278,0.6311406424757606,781.5948669459322,-17.74256363546899
3.12,2.0856393656778383,1.4568928319886134,3.1429774805557127,0.6287465336892248,-195.39871673650487,-22.291861144483725
3.125,2.087334160620386,1.4602146101731368,3.134844081145758,0.6271195504472493,781.5948669469103,-13.361536823026938
3.13,2.0890096684835244,1.46412258450787,3.1236829622277216,0.6248870839756544,-3126.3794677871247,2.961252920105366
3.135,2.090665735000921,1.4688121537095502,3.108516419558254,0.6218535812913708,-2735.582034313277,-3.1464574340108555
3.14,2.092305854289218,1.4725247293275467,3.0981549145113183,0.6197811249616714,2540.183317577411,-29.497634377269407
3.145,2.093927785807429,1.475455710078597,3.091610289628371,0.6184720757288322,1367.7910171567057,-45.81821336217145
3.15,2.095524776637486,1.4793636844133302,3.080055869129988,0.6161610922241558,781.5948669460549,-43.79711426877883
3.155,2.097090815405532,1.4826854625978536,3.0712775696675974,0.6144053528076785,2540.183317575869,-32.772236454826356
3.16,2.0986206173149657,1.4860072407823772,3.062318006388149,0.6126133765325885,-2540.183317577027,-20.791516838592116
3.165,2.1001110266809624,1.4912830061342672,3.043391480935482,0.6088280205466952,-3907.9743347337976,-14.628254517957316
3.17,2.1015606040852024,1.494995581752264,3.0320766934481376,0.6065650223329384,2149.38588410468,-13.928397614215328
3.1750000000000003,2.1029676281168803,1.4987081573702603,3.020549098381696,0.60425947074662,3712.5756179980244,-11.926881200005312
3.18,2.104330108693678,1.5024207329882575,3.0087987534678216,0.6019093757054206,586.1961502080075,-7.704690798682776
3.185,2.105646691315672,1.5071103021899377,2.991933924803087,0.5985363891257343,-1563.1897338943936,-8.157648126418763
3.19,2.1069172042591924,1.5119952701083543,2.9738617333155632,0.594921934150838,-3712.575617996631,-16.026720788025187
3.1950000000000003,2.1081405115865386,1.517075636743508,2.9545765034860927,0.5910648748430305,-3517.1769012596155,-25.26639021227595
3.2,2.10931373313362,1.5221560033786614,2.935040831413384,0.5871577297549584,3321.7781845257728,-29.087973097726234
3.205,2.110433062208693,1.5248915854129743,2.9269596093113064,0.5855414767957186,3517.176901260521,-25.34181014823514
3.21,2.111494428926747,1.529385755897918,2.909795624632157,0.582108673028829,-3907.974334736091,-18.29219487546007
3.215,2.1124952552090366,1.5338799263828615,2.892328930943126,0.5786153288261751,-976.9935836842637,-13.547700490892652
3.22,2.1134339498284263,1.537201704567385,2.880413534976848,0.5762322452610413,4298.771768207897,-10.025625260834744
3.225,2.114308798392695,1.540132685318435,2.8701328915304534,0.57417611307426,781.5948669472189,-4.848751627559523
3.23,2.115118748138167,1.544626855803378,2.851711801823108,0.5704918923347888,-1172.3923004198448,0.6612784699315739
3.235,2.115863666134406,1.5479486339879014,2.838828662233526,0.5679150321465045,-976.9935836837449,5.047398720148237
3.24,2.1165439751043404,1.552442804472845,2.819760283739951,0.5641011706314953,-1758.5884506305392,8.951327326360541
3.245,2.11716051971264,1.556155380090842,2.8042797217968127,0.5610051396217981,586.1961502101362,12.33823682780502
3.25,2.117714678125668,1.559672556992102,2.789464303839928,0.558042121133566,2149.385884103571,12.601010978415133
3.255,2.118208310454724,1.5629943351766251,2.775323314150009,0.5552139752780987,586.1961502091799,5.246642233498392
3.26,2.118643195438977,1.5669023095113588,2.757957659067547,0.5517408859276183,-781.5948669463053,-9.118672072634496
3.265,2.119019639371635,1.570614885129355,2.741276833976804,0.5484047542422799,-390.7974334716554,-17.536422934096493
3.27,2.1193347736865014,1.5747182581808254,2.722335506962545,0.5446165155056759,1563.189733893001,-9.384793696948861
3.275,2.1195853877913016,1.5782354350820853,2.706002586315254,0.5413499527092163,976.99358368241,6.7862390673776645
3.28,2.119771876445306,1.5827296055670288,2.684464091828566,0.5370422708782774,-2540.1833175762345,21.767777252829575
3.285,2.1198961709200264,1.587419174768709,2.66163764992817,0.5324769961513174,-2930.980751049715,39.465656562915
3.29,2.1199612899544595,1.5919133452536525,2.6394923380631434,0.5280479447008071,-8.15703060652595e-10,59.01667603410226
3.295,2.1199737565350625,1.595625920871649,2.6209917491861945,0.5243478356634135,781.5948669469337,71.79795922440508
3.3000000000000003,2.1199424798705238,1.599338496489646,2.6022724528215293,0.5206039833808778,1.7140564523288049e-09,73.7077781926069
3.305,2.119877161312444,1.6028556733909058,2.584359947563243,0.5170214879215382,976.9935836837883,65.50067830289163
3.31,2.119787244152724,1.605786654141956,2.569255435640123,0.5140005900107678,1563.1897338912158,52.17559482332837
3.315,2.119680093030363,1.6091084323264797,2.5521107712102866,0.5105716607038835,1563.189733892006,41.1548779212036
3.3200000000000003,2.119561083479362,1.6122348117942664,2.535883811800013,0.5073262716850957,1563.1897338951758,34.99296504599977
3.325,2.119434727283644,1.615947387412263,2.5166891412783743,0.5034873398713811,-1758.5884506292634,30.682424961127396
3.33,2.1193051527283604,1.6202461591804695,2.4945474004984702,0.49905899354789085,-4494.170484944014,25.108604467619603
3.335,2.1191760570373317,1.6249357283821495,2.470454068704961,0.4942403286551822,-781.59486694727,18.633675804835146
3.34,2.1190501343246795,1.6280621078499362,2.4541925519387995,0.49098802647474327,2149.3858841032,13.451116658131175
3.345,2.118929190895894,1.6315792847511963,2.436001945597395,0.48734990614469753,976.9935836846123,9.790715874658964
3.35,2.1188146619441244,1.6349010629357197,2.4188204061629905,0.4839135990084047,1953.9871673664625,6.590873923643155
3.355,2.118707579975989,1.6380274424035066,2.402653095981027,0.4806801375724825,976.9935836819026,3.757865638361661
3.36,2.1186085263025696,1.6417400180215034,2.383594947122063,0.4768685082810662,-2344.784600839657,1.3744635108978365
3.365,2.1185178151515407,1.6462341885064469,2.360670537020696,0.4722836266450938,781.5948669479603,-0.9213835309637659
3.37,2.1184354852656537,1.6495559666909705,2.343649995131439,0.46887951857468324,1172.3923004203207,-3.664758699811543
3.375,2.11836127088606,1.6538547384591769,2.321785063162673,0.4645065324268831,-5080.366635154054,-7.723173073089015
3.38,2.118294617449845,1.659130503811067,2.2950729682383373,0.45916411363877807,-1953.9871673677187,-13.399329283175529
3.385,2.118234282420847,1.662061484562117,2.280116388551048,0.4561727978587298,4494.1704849434245,-20.3159402300916
3.39,2.1181781996820708,1.6653832627466405,2.263227083304911,0.45279493693543027,1172.3923004204107,-27.818990430432684
3.395,2.1181234504266184,1.6689004396479008,2.245367452017636,0.4492230107787176,-2149.385884103234,-33.60972407136907
3.4,2.1180659160221014,1.6728084139826338,2.2255399079184173,0.44525750203946757,1172.3923004193462,-34.503937248472184
3.405,2.118000955912944,1.6755439960169474,2.2115371968786888,0.4424569598959964,2540.183317577177,-29.645194099712562
3.41,2.1179241567458647,1.679256571634944,2.192590322695408,0.43866758511092074,781.5948669478571,-24.30225493327751
3.415,2.117832294942575,1.6831645459696776,2.172591141798972,0.4346677489728976,-586.1961502117734,-26.580637554899205
3.42,2.117723276659262,1.6872679190211477,2.151529184959999,0.43045535763811427,-4494.170484943894,-32.70783800672501
3.4250000000000003,2.117593165260578,1.6925436843730377,2.124499801075085,0.42504948088754024,-3712.575617994167,-28.718731706764444
3.43,2.117436695124738,1.6962562599910345,2.1051545722002643,0.4211804351337034,2149.3858841036263,-12.673863991499175
3.435,2.117250859028947,1.6991872407420845,2.089570487881551,0.41806361828686245,3321.7781845215495,3.287763871928888
3.44,2.1170356934105854,1.702509018926608,2.0718857687995182,0.4145266744839773,2149.3858841037077,11.299443018235962
3.4450000000000003,2.1167927023836897,1.705244600960921,2.056992903439389,0.41154810142276865,195.39871673823643,12.445890718022241
3.45,2.116523559280677,1.7093479740123914,2.0351303226237047,0.40717558526828546,-390.7974334739513,7.861503892736351
3.455,2.1162299947678247,1.7128651509136512,2.01607661551853,0.4033648438541735,-195.39871673800485,-0.43569814522462025
3.46,2.1159127386257297,1.7169685239651216,1.993973469523012,0.39894421466060814,-1563.1897338932993,-4.412023309892362
3.465,2.115570597685245,1.7216580931668013,1.9688160689498668,0.3939125045184435,9.53377821133472e-10,-1.1009369251225394
3.47,2.115202795747599,1.7251752700680614,1.94939209486548,0.3900275256795376,-1172.3923004199694,2.4190687059857083
3.475,2.11481009911264,1.7300602379864782,1.923003358026884,0.38474986112616194,-3517.176901260511,5.5373677571378295
3.48,2.11439262970936,1.7339682123212117,1.9013758080794387,0.38042441738814814,1367.7910171562323,13.909124276668933
3.485,2.1139509181187166,1.7368991930722617,1.8845120813650755,0.3770517250464549,4689.569201679262,22.091006725023888
3.49,2.113487777878769,1.739830173823312,1.867542414565201,0.3736576040554571,1758.588450629995,20.7753633577533
3.495,2.113006963827751,1.7435427494413085,1.8465750665843836,0.3694642143864424,-1758.588450629488,16.646378637684826
3.5,2.112510331262552,1.747450723776042,1.824551712376128,0.36505960748651,-2344.78460083902,20.93770581041197
3.505,2.1119990116031007,1.7517494955442483,1.8005021496307958,0.36024951605885236,-586.1961502102798,26.756230789432717
3.51,2.111476936239346,1.755071273728772,1.7812835974037742,0.35640566251057426,-195.39871673848847,25.072582705264963
3.515,2.110947999150576,1.7591746467802425,1.7581226191140618,0.35177335237033347,976.9935836844141,22.733323636713937
3.52,2.1104143490399414,1.762105627531292,1.740799922734834,0.34830872150864933,1563.1897338943609,24.67345476190949
3.525,2.109878999052883,1.7656228044325524,1.7205376546365947,0.3442561946203304,390.7974334715773,27.456926396211454
3.53,2.1093453029879736,1.7695307787672858,1.6983295957130655,0.3398145242206878,586.196150210407,30.06120038293048
3.535,2.1088166847647827,1.7726571582350723,1.680054841717926,0.3361595265297104,-2930.9807510485175,32.223076289883
3.54,2.1082972550098398,1.7777375248702258,1.6520560473352397,0.3305597301396139,-1953.987167367959,32.967466564455705
3.545,2.107791117486659,1.7808639043380126,1.6338936124346417,0.32692721314864626,4298.771768205529,32.403917034284135
3.5500000000000003,2.107302428181829,1.7837948850890626,1.6167953821986325,0.3235075430927663,976.9935836841453,30.221190340004483
3.555,2.106835264685076,1.788289055574006,1.5919888083248623,0.3185462091110698,-3712.5756179966716,26.165483369883916
3.56,2.106393226420976,1.7920016311920028,1.571215815742149,0.3143915952289731,-2149.385884104338,20.423237764641385
3.565,2.105979347550373,1.7959096055267365,1.5496066111776818,0.31006974202363646,1758.5884506299956,13.319900162964117
3.5700000000000003,2.10559581521065,1.7986451875610496,1.5340110884772773,0.30695062764960057,3712.5756179965165,5.823940188071006
3.575,2.1052437893203155,1.8015761683121,1.5175960946061688,0.3036676210082154,195.3987167372545,-0.9587419128768175
3.58,2.1049235144510154,1.8054841426468329,1.496454880054658,0.29943937180418256,-781.5948669452022,-6.57551033100431
3.585,2.104634413935091,1.8090013195480927,1.477423518143658,0.29563309438699825,1367.7910171546507,-11.901077301109254
3.59,2.1043753654001587,1.81271389516609,1.4575654175189514,0.29166147023406874,-1953.987167367307,-17.969237291884
3.595,2.1041446458843684,1.81740346436777,1.4329639900435518,0.28674118151659855,-4103.373051467389,-22.959853184824993
3.6,2.1039394669807785,1.8217022361359765,1.4104442495741298,0.282237230844802,195.39871673645155,-24.722257564913562
3.605,2.1037565159308564,1.8248286156037636,1.3938976072972338,0.2789279003270928,2930.9807510484134,-26.063780270252373
3.61,2.10359285933969,1.8283457925050235,1.37549344808442,0.2752470668346665,1758.5884506294951,-30.68192711396273
3.615,2.10344530181699,1.8314721719728104,1.3591237697314411,0.27197312984417943,-1172.3923004189844,-35.82363000361758
3.62,2.1033094786966235,1.8355755450242803,1.337927794151823,0.2677339336723432,-586.1961502079876,-37.04063206384819
3.625,2.103180321615655,1.83909272192554,1.3196972786241643,0.2640875996901151,2344.7846008395873,-37.75055054518522
3.63,2.1030535014215745,1.8422191013933271,1.303432203821614,0.2608344000282474,-2.539479737606598e-09,-43.60736905425625
3.635,2.102924534694788,1.847104069311744,1.2783632694010263,0.2558204653830438,-1953.9871673669793,-51.41816258799089
3.64,2.102787176963998,1.850621246213004,1.26009118728512,0.2521659307509938,-1563.1897338912438,-52.17769803693056
3.645,2.102634333685334,1.8555062141314205,1.2349037542950247,0.24712811955391367,390.7974334734645,-42.04520769377834
3.65,2.1024590871613063,1.858827992315944,1.2174199291485135,0.24363109484536216,1563.189733892269,-31.18468348304306
3.655,2.1022575408892568,1.8627359666506773,1.1968733648315957,0.23952157423857945,-1563.18973389293,-31.101630731024116
3.66,2.1020271868058056,1.8672301371356208,1.1732515729632191,0.23479704967018478,-781.5948669456508,-32.26929797307879
3.665,2.101762971623073,1.870356516603408,1.1562992644895016,0.23140645501966506,1367.7910171563035,-21.086686026314197
3.67,2.101460374266765,1.8742644909381407,1.135246937857392,0.22719588332862428,781.5948669448328,-6.975084993989867
3.675,2.101118356588809,1.8775862691226648,1.1169283840034798,0.2235320874661444,390.7974334739522,-5.8894922258828615
3.68,2.100737562858158,1.881298844740661,1.096461877627026,0.21943871811749704,-586.1961502071368,-14.78554904083066
3.685,2.100316720701472,1.8852068190753943,1.0748180674633585,0.2151099016260778,195.39871673638896,-20.686912103266025
3.69,2.099852863087759,1.8887239959766544,1.054913112723234,0.21112886711110446,-195.3987167389868,-18.044687199668658
3.695,2.0993432784120203,1.892631970311388,1.0328254919386692,0.2067113081006322,-1367.791017156234,-6.756355353437414
3.7,2.098785588043464,1.896735343362858,1.0095203142527704,0.20205024468060606,1172.3923004217484,10.407804978732827
3.705,2.0981799850332545,1.899666324113908,0.9918375069778632,0.19851366091934652,1563.189733892259,26.052541696791764
3.71,2.0975289813699205,1.903965095882115,0.9670887190452684,0.19356388548780545,976.993583681874,24.580000142869636
3.715,2.096837248370153,1.907482272783375,0.946044240920221,0.18935497558677827,390.79743347391593,-5.183097646855202
3.72,2.096109095608824,1.9119764432683184,0.9199326817929304,0.1841326523405058,-3712.575617996115,-36.72774135197457
3.725,2.0953396484228595,1.917056809903472,0.8906836583705958,0.17828283851938753,-3517.176901259439,-33.93434546468018
3.73,2.0945207476625294,1.9211601829549416,0.8660723258582,0.17336056470758776,2149.3858841034103,-10.809722849663814
3.735,2.0936504574500208,1.9246773598562017,0.8441350195266418,0.16897309759381907,3907.9743347332305,-1.7553591598496041
3.74,2.0927300031855705,1.927999138040725,0.8229238806715996,0.16473086514484536,-3.637978807091713e-10,-4.7406758801659805
3.745,2.091758865728788,1.9324933085256688,0.7955973596748329,0.1592655572031194,-2540.1833175777742,2.108260576951835
3.75,2.0907351068187885,1.9364012828604025,0.7709387084206566,0.15433382395838602,-1172.3923004195094,19.227854385520686
3.755,2.089660132583281,1.940504655911872,0.7450469839613628,0.14915547667140916,976.9935836828575,33.33387648184143
