time,qd,q,tau,position_error,jerk,jerk_d
4.075,0.2157266934525656,0.2208005499124373,0.0004098128811594,-0.005073856459871712,586.1961502099327,13.630442041545905
4.08,0.2139185168394773,0.2194327588952807,0.0003945595751832,-0.005514242055803392,-781.5948669469798,9.85190933196398
4.085,0.2121471963381862,0.218651164028334,0.0003789064509062,-0.006503967690147799,-586.1961502100394,-3.571947178429099
4.09,0.2104129366719549,0.2172833730111773,0.0003629334719887,-0.006870436339222408,586.1961502103594,-7.691839297372553
4.095,0.2087131926619566,0.2163063794274939,0.0003478547691907,-0.007593186765537302,390.7974334735259,-3.718800477206287
4.1,0.2070479479187278,0.2151339871270739,0.0003334914872883,-0.008086039208346107,-586.196150210254,-2.736819962490614
4.105,0.2054169905845791,0.2143523922601272,-0.0443584579954703,-0.0089354016755481,-781.5948669468768,-8.821982065210278
4.11,0.2038198317793186,0.2133753986764439,-0.0474735373070341,-0.009555566897125306,195.39871673699122,-20.590631204615377
4.115,0.2022558532860918,0.2122030063760238,-0.0494463213135069,-0.009947153089931993,390.7974334735607,-19.07461568553336
4.12,0.2007197662716626,0.2112260127923405,-0.052254821061019,-0.010506246520677887,-195.39871673694043,4.852045006949012
4.125,0.1992091901352898,0.2100536204919205,-0.0539573164756409,-0.010844430356630713,-390.7974334734186,20.63302841431681
4.13,0.197728676780074,0.2090766269082371,-0.0564853264810219,-0.011347950128163115,195.39871673711806,7.293434984277326
4.135,0.19628185317718,0.2077088358910804,-0.0568888183278834,-0.011426982713900413,390.79743347366554,-14.685113742674687
4.14,0.1948671963329671,0.2065364435906604,-0.0581068041813878,-0.011669247257693305,-390.79743347370635,-21.88824216657025
4.1450000000000005,0.1934811358467465,0.2053640512902404,-0.0591793254581906,-0.011882915443493902,-390.79743347381043,-12.833489665264892
4.15,0.192120639816599,0.2039962602730837,-0.059143894481721,-0.011875620456484715,195.39871673676348,-0.9114019107318825
4.155,0.1907851499018232,0.202628469255927,-0.0589820739768452,-0.01184331935410382,586.1961502103594,-0.7614889294416258
4.16,0.1894761737413049,0.2010652795220336,-0.0577084537959287,-0.011589105780728692,390.79743347359664,-8.55543415010392
4.165,0.1881929839404991,0.1996974885048769,-0.0572811055432773,-0.011504504564377793,-586.1961502100397,-7.469192988765073
4.17,0.1869330366181551,0.1983296974877202,-0.0567361130128324,-0.01139666086956509,-1367.7910171565927,-0.44957953381442906
4.175,0.1856960825286241,0.1969619064705636,-0.056075008809935,-0.011265823941939507,-390.7974334731329,-5.000832063373764
4.18,0.1844837592541609,0.1952033180199335,-0.0533358469576217,-0.010719558765772602,1367.7910171557455,-14.339011943576125
4.1850000000000005,0.1832939960866642,0.1930539321358302,-0.0485291642777409,-0.009759936049166001,976.9935836825215,-10.007224532904402
4.19,0.1821233408172587,0.1912953436852001,-0.045579192614644,-0.009172002867941398,-195.39871673614107,-0.7461147335444593
4.195,0.1809723856026762,0.1893413565178334,0.0002913666503059,-0.008368970915157203,-586.196150209791,-1.1903134083368911
4.2,0.179841774082916,0.1875827680672034,0.0003021029101644,-0.007740993984287403,195.39871673658445,-4.945736975798567
4.205,0.1787305049619264,0.1856287808998367,0.0003141423975471,-0.0068982759379102865,1172.3923004202206,-3.375294934536015
4.21,0.1776378687377242,0.1834793950157333,0.0003249241472854,-0.0058415262780091015,-976.9935836833151,2.388801955710619
4.215,0.176563408427439,0.1821116039985766,0.0003346997069079,-0.0055481955711375874,-1367.7910171565918,4.523850894245129
4.22,0.1755082494867488,0.1801576168312099,0.000343670314438,-0.004649367344461086,2344.7846008400925,-1.9077477647464463
4.225,0.1744734848011697,0.1778128322303699,0.00034969664063,-0.0033393474292001957,1953.9871673663313,-6.22447790967486
4.23,0.1734574401808839,0.1762496424964765,0.0003522173819196,-0.0027922023155926012,-1563.189733893822,1.7339232650645897
4.235,0.1724588263353536,0.1750772501960565,0.0003530838151194,-0.0026184238607029064,-1367.791017156227,12.041466539549617
4.24,0.1714792163422202,0.1737094591788998,0.0003514766420152,-0.002230242836679608,390.79743347373835,12.73903093494539
4.245,0.170521166953256,0.1723416681617431,0.0003478905838678,-0.0018205012084870908,390.7974334732765,8.994083578564556
4.25,0.169585619437297,0.1711692758613231,0.0003427214176859,-0.0015836564240261086,-390.7974334735252,7.878560635817223
4.255,0.1686732456858118,0.1699968835609031,0.0003362857650764,-0.0013236378750912936,-586.196150209755,5.761041276173401
4.26,0.1677856435496929,0.1690198899772197,0.0003276867634929,-0.001234246427526814,390.79743347359874,2.5092607692212567
4.265,0.1669229410936567,0.167652098960063,0.000318507242562,-0.0007291578664062881,781.5948669461114,1.656679592682977
4.2700000000000005,0.1660850497206839,0.1666751053763797,0.0003088633061533,-0.0005900556556957814,-390.7974334737384,-2.2232691874096844
4.275,0.1652727624375599,0.1656981117926963,0.0002988478373624,-0.0004253493551364118,-586.1961502095618,-11.79368467688002
4.28,0.164485494629863,0.1649165169257496,0.0002885351426657,-0.00043102229588659613,781.5948669468729,-15.911782194778098
4.285,0.1637204864483342,0.1637441246253296,0.0002768345074123,-2.363817699541082e-05,195.39871673662068,-8.336649938556732
4.29,0.1629751845925532,0.1631579284751196,0.0002651736795456,-0.00018274388256639407,-1367.7910171567703,-2.058184717732786
4.295,0.1622502013437847,0.1625717323249096,0.0002535446975883,-0.0003215309811248901,-3.552713678800501e-11,-5.933059288487769
4.3,0.1615457829588159,0.1615947387412263,0.0002419411923584,-4.895578241040366e-05,1172.3923004200792,-10.31845058975631
4.305,0.1608598489391937,0.1608131438742796,0.0002315082283426,4.6705064914082106e-05,-9.103473530558404e-11,-10.074152009759615
4.3100000000000005,0.1601913566693625,0.1602269477240696,0.0002208615374659,-3.5591054707101444e-05,-781.5948669466086,-9.856063881018024
4.315,0.1595391107839713,0.1596407515738595,0.0002111940249325,-0.00010164078988822434,-390.7974334730646,-12.759258683855016
4.32,0.1589018315721835,0.1590545554236495,0.0002023098550738,-0.00015272385146600231,390.7974334731522,-18.268782762370286
4.325,0.1582781308142367,0.1582729605567029,0.0001929021995229,5.170257533798628e-06,586.1961502100393,-19.423854425434385
4.33,0.1576644484085949,0.1576867644064928,0.0001842259152502,-2.2315997897898177e-05,195.39871673702925,-15.82505904066236
4.335,0.1570586402472274,0.1571005682562828,0.000176134728,-4.192800905539196e-05,-390.79743347345436,-15.660302547751371
4.34,0.1564597833241713,0.1567097708228095,0.0001673614585359,-0.0002499874986382211,-586.1961502102522,-13.93447522881329
4.345,0.1558648140239028,0.1563189733893362,0.0001591926831326,-0.0004541593654334153,195.39871673664086,-5.53156611685584
4.3500000000000005,0.1552721760163648,0.1557327772391261,0.0001515075029779,-0.00046060122276128657,390.7974334731899,-1.359206443893056
4.355,0.1546827176690339,0.1553419798056528,0.0001442091990222,-0.0006592621366189044,-195.39871673685116,-5.136940644447139
4.36,0.1540960949190588,0.1549511823721795,0.0001360702361937,-0.000855087453120712,-195.39871673658496,-8.009921547955827
4.365,0.1535109919761771,0.1545603849387061,0.0001284089060988,-0.001049392962529011,390.79743347343657,-6.847380633648083
4.37,0.1529264030916087,0.1541695875052328,0.000121129682191,-0.0012431844136240877,390.79743347340104,-4.4840257107918795
4.375,0.1523416270237843,0.1537787900717594,0.0001141561432327,-0.0014371630479751152,-586.1961502098618,-2.270632532859422
4.38,0.1517562531533809,0.1537787900717594,0.0001074271522341,-0.0020225369183785036,-390.7974334733122,-0.27676661797909086
4.385,0.1511701387861447,0.1533879926382861,9.974363977121946e-05,-0.002217853852141405,390.79743347311637,2.322458377470454
4.39,0.1505833744718425,0.1531925939215495,9.24466699689151e-05,-0.00260921944970699,-1.7927038813900365e-10,7.066070663234611
4.3950000000000005,0.1499962504966402,0.1529971952048128,8.545893429507713e-05,-0.0030009447081726093,-195.39871673646152,10.827369072003913
4.4,0.1494100895053709,0.1528017964880761,7.871858592401224e-05,-0.0033917069827051893,2.3092638912203747e-10,6.692404357906376
4.405,0.1488270282259343,0.1526063977713394,7.217614739516584e-05,-0.0037793695454051146,-2.131628207280346e-10,-1.464890677791285
4.41,0.1482472256230383,0.1524109990546028,6.57920367400942e-05,-0.004163773431564516,195.39871673654952,-0.8754927521259681
4.415,0.1476691643783848,0.1522156003378661,6.068474821603688e-05,-0.004546435959481315,195.3987167369048,6.236188606703008
4.42,0.1470933179341668,0.1520202016211294,5.659891739679103e-05,-0.004926883686962591,-390.7974334731879,5.152321733419573
4.425,0.1465217834612395,0.1520202016211294,5.218009290939985e-05,-0.005498418159889884,-390.7974334734006,-2.868493921700182
4.43,0.1459546026273631,0.1518248029043927,4.86450333194869e-05,-0.0058702002770296136,195.39871673635537,-3.1190756468659426
4.4350000000000005,0.1453900377962318,0.1516294041876561,4.581698564755655e-05,-0.006239366391424306,195.3987167365681,4.9838065483967355
4.44,0.1448282112087054,0.1514340054709194,4.3554547510012266e-05,-0.006605794262213999,3.01980662698049e-10,10.008317757305143
4.445,0.144270808307715,0.1512386067541827,4.174459699997685e-05,-0.006967798446467693,-8.881784197001442e-11,8.060894160096048
4.45,0.1437191274847423,0.1510432080374461,3.9146476759954e-05,-0.007324080552703782,195.39871673644294,2.666042685408833
4.455,0.1431741033134463,0.1508478093207094,3.706798056793572e-05,-0.007673706007263109,195.39871673694032,-1.1320369940293311
4.46,0.1426354123496338,0.1506524106039727,3.54051836143211e-05,-0.00801699825433888,-390.79743347313456,-1.7708018794238356
4.465,0.1421025888561111,0.1506524106039727,3.40749460514294e-05,-0.008549821747861591,-390.79743347363154,-4.441247751520109
4.47,0.1415759337663859,0.1504570118872361,-0.0443723798482494,-0.008881078120850205,-2.48263631874579e-10,-11.631986017804541
4.4750000000000005,0.1410544941338299,0.1502616131704994,-0.0460034357793862,-0.009207119036669514,-195.3987167365851,-18.802804270466503
4.48,0.1405362504872469,0.1500662144537627,-0.0476183415102502,-0.009529963966515786,-195.39871673660312,-20.749546871153775
4.485,0.1400181871605851,0.1496754170202894,-0.0482540656816664,-0.009657229859704297,-195.39871673667375,-18.074169502001098
4.49,0.1394975597079466,0.149284619586816,-0.0489015813820391,-0.00978705987886938,-195.39871673654977,-16.696009423552205
4.495,0.1389729183895054,0.148698423436606,-0.0485913495470007,-0.009725505047100597,586.1961502101459,-15.034482463961005
4.5,0.1384417872589829,0.1479168285696593,-0.0473347644042606,-0.009475041310676391,976.9935836831919,-5.271851916894768
4.505,0.1379019918111673,0.1471352337027127,-0.0461212039802773,-0.009233241891545396,-195.39871673674503,9.032460566694144
4.51,0.1373538986578918,0.1465490375525027,-0.0459247380132789,-0.009195138894610905,-976.9935836829968,14.441035563825142
4.515,0.1368001355736539,0.1459628414022926,-0.0457555115778937,-0.009162705828638706,-195.39871673690354,5.0451396713512935
4.5200000000000005,0.1362429263652399,0.1449858478186093,-0.0436474903376306,-0.008742921453369384,195.39871673612504,-10.02040045891841
4.525,0.1356817907125289,0.1442042529516626,7.669674001276423e-05,-0.008522462239133693,586.1961502101288,-15.532435844553817
4.53,0.1351139155206988,0.1430318606512426,8.7811068146085e-05,-0.007917945130543808,976.9935836836888,-7.963042739068083
4.535,0.1345369368273336,0.1420548670675592,9.90028503167306e-05,-0.007517930240225623,-1.7394086171407253e-11,-0.06237080050635058
4.54,0.1339513336884238,0.1412732722006126,0.0001091064358852,-0.0073219385121887914,-195.39871673678033,-0.341746486735957
4.545,0.1333576108753288,0.1404916773336659,0.000119489624004,-0.007134066458337113,390.79743347345436,-1.560973980883098
4.55,0.1327551184976144,0.1397100824667192,0.000128946334331,-0.006954963969104805,-195.39871673656774,3.560572179923831
4.555,0.1321434711100278,0.1393192850332459,0.0001365117025926,-0.007175813923218088,-586.1961502100577,10.383878887429631
4.5600000000000005,0.1315237089742896,0.1387330888830358,0.00014141383737,-0.007209379908746177,-195.3987167368523,10.304323735767
4.565,0.1308980781036104,0.1383422914495625,0.0001441853853598,-0.007444213345952105,195.39871673653167,3.318428632199293
4.57,0.1302674889973371,0.1377560952993525,0.0001452524639197,-0.0074886063020154214,390.79743347357856,-2.395270904411767
4.575,0.1296317361798126,0.1373652978658791,0.0001426556472716,-0.007733561686066481,195.39871673686937,1.8228889083003743
4.58,0.1289897769953889,0.1369745004324058,0.0001382778742892,-0.007984723437016894,-195.39871673669154,15.159188954286375
4.585,0.1283420500677299,0.1367791017156691,0.0001324753362392,-0.008437051647939203,-390.7974334734899,22.86673750596555
4.59,0.1276923958573534,0.1365837029989325,-0.0443310027217598,-0.008891307141579097,-390.7974334734555,15.115305967814551
4.595,0.1270441789563165,0.1363883042821958,-0.0466029478430082,-0.009344125325879304,-195.39871673656808,1.1323778133133726
4.6000000000000005,0.1263982123207364,0.1361929055654591,-0.0488643711166869,-0.009794693244722708,5.448441697808448e-11,-5.18165331994709
4.605,0.1257532381515402,0.1358021081319858,-0.0501432718987029,-0.010048869980445602,-1.0535927685850766e-10,-1.9436661074748032
4.61,0.1251083587633514,0.1356067094152491,-0.0523982390985164,-0.010498350651897692,195.3987167366028,3.8868465884614283
4.615,0.1244640460000812,0.1350205132650391,-0.0526960233976919,-0.010556467264957917,-195.3987167366028,9.425606660276232
4.62,0.1238208915190909,0.1348251145483024,-0.0549405632060599,-0.011004223029211502,-390.7974334732589,13.791447609606184
4.625,0.1231804893485279,0.1342389183980924,-0.0552150519376722,-0.0110584290495645,390.79743347327667,13.555311639166877
4.63,0.1225452361946151,0.1336527222478824,-0.0554619537002321,-0.011107486053267307,195.39871673676276,10.413652495931423
4.635,0.1219163596444899,0.1330665260976724,-0.0556754989352134,-0.011150166453182495,-390.7974334731888,7.099834360706019
4.64,0.1212949481015632,0.1324803299474624,-0.0558493901674567,-0.011185381845899192,-2.4846258384059183e-10,2.154588784273109
4.6450000000000005,0.120682070540463,0.1316987350805157,-0.0550017547334883,-0.011016664540052692,-3.348077370901592e-10,-1.0324954098064723
4.65,0.1200771270742958,0.130917140213569,-0.0541129582861379,-0.010840013139273214,-390.79743347338183,1.3373609941098437
4.655,0.1194797766252317,0.1301355453466224,-0.0531850043222988,-0.010655768721390693,1.950297701114323e-10,4.4788824425979605
4.66,0.1188907406174033,0.1289631530462023,-0.0502605370401355,-0.010072412428798985,5.32054400537163e-11,3.7767083356855196
4.665,0.11831081525979,0.127986159462519,-0.0482667469347572,-0.009675344202729017,390.79743347317026,1.942648907320475
4.67,0.1177402676133282,0.1266183684453623,-0.0442714705815967,-0.008878100832034108,976.9935836836356,3.5569652348324325
4.675,0.1171789631524736,0.1252505774282056,0.0001285814979868,-0.008071614275732011,195.39871673720793,7.847231902551663
4.68,0.1166276507109778,0.1242735838445222,0.0001373699933493,-0.007645933133544391,195.39871673617978,10.604396805677652
4.6850000000000005,0.1160877772685172,0.1229057928273655,0.0001467011093032,-0.006818015558848298,390.7974334724431,10.880966010966127
4.69,0.1155607371422546,0.1221241979604189,0.0001553161618984,-0.006563460818164307,-195.39871673656734,10.028761995682025
4.695,0.1150478620047267,0.1211472043767355,0.0001622082039745,-0.0060993423720087925,-390.7974334729213,8.275210047568386
4.7,0.1145504078731697,0.1205610082265255,0.0001677218376354,-0.006010600353355808,1.063540366885718e-10,6.692196355047173
4.705,0.1140692461230977,0.1197794133595788,0.0001709825847322,-0.005710167236481101,390.79743347332976,7.495962888288858
4.71,0.1136049381137706,0.1191932172093688,0.0001724410225775,-0.005588279095598198,-7.111111699487083e-11,9.735915067033247
