time,qd,q,tau,position_error,jerk,jerk_d
3.9,1.0624994175048643,1.07918711253663,-0.0832112701856639,-0.016687695031765593,-390.79743347301115,39.904470196607065
3.905,1.0605300981163266,1.0772331253692629,-0.0832701134953912,-0.016703027252936264,195.39871673684414,40.83070179831666
3.91,1.058541736612548,1.0750837394851596,-0.0824472868773699,-0.01654200287261154,586.1961502089845,30.344134101337993
3.915,1.056541405257585,1.0729343536010565,-0.0816843999790545,-0.016392948343471492,2.4868995751604034e-10,10.458053622667272
3.92,1.0545313682170607,1.0709803664336897,-0.0819471074632555,-0.01644899821662893,-976.9935836829641,4.701302527082973
3.925,1.0525097932210266,1.0688309805495864,-0.0812905690381441,-0.016321187328559805,-976.9935836838325,7.050062513373867
3.93,1.0504787703720244,1.0668769933822195,-0.081659459938844,-0.016398223010195112,1172.3923004204887,5.504668622078945
3.935,1.048439963309178,1.0639460126311695,-0.0771809608525161,-0.0155060493219914,976.9935836838239,19.678619607645654
3.94,1.046390993139953,1.0617966267470662,-0.0766624774422133,-0.015405633607113112,-1172.3923004200801,39.32815682929926
3.945,1.044337420190662,1.059451842146226,-0.0751898448362432,-0.015114421955564117,390.7974334724636,25.82315922325155
3.95,1.0422877151404537,1.0567162601119129,-0.0717437499576413,-0.014428544971459178,1367.7910171560907,-4.107275368454074
3.955,1.040241492022307,1.054176076794336,-0.0692582806743651,-0.013934584772028913,-586.1961502092396,-6.275214282283193
3.96,1.03819475953275,1.0520266909102327,-0.068730178753072,-0.01383193137748262,-976.9935836829079,11.292556986431876
3.965,1.0361480715287452,1.0494865075926558,-0.0662485339066957,-0.013338436063910608,-390.7974334739964,11.925436967175472
3.97,1.0341058511025594,1.0471417229918158,-0.064720927931117,-0.013035871889256478,-390.7974334735962,-1.9186603057610245
3.975,1.032068451266963,1.0444061409575025,-0.0612158885360234,-0.01233768969053961,-195.39871673616813,1.051566826646443
3.98,1.0300329152868493,1.0416705589231892,-0.0577009050643194,-0.0116376436363399,3.490185918053612e-11,18.253620396960848
3.985,1.0280007125766542,1.0385441794554024,-0.0522159183961339,-0.010543466878748298,-5.322817742126063e-10,18.989721441045255
3.99,1.025977003652446,1.0354177999876155,-0.0466889830543939,-0.009440796335169477,1172.3923004200965,2.1269531309554566
3.995,1.023963109078216,1.0319006230863554,0.0005281650401942,-0.007937514008139468,2149.3858841039637,-8.800929417702196
4.0,1.0219571059207913,1.0283834461850954,0.0005409984948508,-0.006426340264304109,586.1961502101817,-4.762610132900239
4.005,1.0199577677247795,1.025647864150782,0.000552415418408,-0.005690096426002489,-976.9935836830678,11.127041950658406
4.01,1.0179644211624668,1.022716883399732,0.0005638492769178,-0.00475246223726522,-1563.1897338929512,27.352700987387966
4.015,1.015979925906212,1.020372098798892,0.0005729963637257,-0.004392172892680124,-390.797433474484,28.277013697384852
4.0200000000000005,1.014010076419423,1.017441118047842,0.0005803140331719,-0.003431041628418896,976.9935836819375,19.353081270457373
4.025,1.0120569363235,1.014510137296792,0.000586168168729,-0.0024532009732920468,-195.39871673636702,9.092755139341534
4.03,1.010122348705358,1.012165352695952,0.0005885511575106,-0.0020430039905938724,9.947598300641403e-10,-7.888278919524254
4.035,1.008208152057915,1.009038973228165,0.0005881572288719,-0.0008308211702501289,390.7974334733124,-19.452018126601864
4.04,1.0063103307754109,1.0066941886273253,0.000585541766297,-0.00038385785191441535,-390.7974334733124,-12.112548703414454
4.045,1.0044256848305368,1.0039586065930115,0.000577698597077,0.0004670782375253424,781.5948669470504,-0.32049850645351086
4.05,1.002554570611455,1.001418423275435,0.0005679735822051,0.0011361473360198548,1563.1897338931096,6.359461682586833
4.055,1.0006974220926623,0.9988782399578584,0.0005567430908116,0.0018191821348039205,-586.1961502104859,16.85628175308586
4.0600000000000005,0.9988547477149832,0.9971196515072284,0.0005443082182008,0.0017350962077548049,-2344.784600840236,25.677235562829885
4.065,0.9970297233059736,0.9953610630565984,0.0005320600004482,0.0016686602493751757,-195.39871673591583,17.436427562534732
4.07,0.9952277183677496,0.9932116771724948,0.0005176607869181,0.0020160411952547808,1953.9871673669868,7.272471923016056
4.075,0.9934482657060344,0.9910622912883916,0.00050384109643,0.0023859744176427666,586.1961502098968,13.534933674748416
4.08,0.9916909189973164,0.989499101554498,0.0004893348645436,0.002191817442818378,-781.594866946482,18.753094812213476
4.085,0.9899603217647672,0.9879359118206048,0.0004754295593705,0.0020244099441624197,-976.9935836836355,12.879225035079415
4.09,0.9882578845373584,0.986568120803448,0.000460854835736,0.0016897637339103877,-586.1961502100397,5.593015944497765
4.095,0.9865846445769844,0.9852003297862914,0.0004468947371644,0.0013843147906930087,976.9935836837813,-0.2232583310153302
4.1,0.9849414942129104,0.9834417413356612,0.0004322761788112,0.0014997528772492386,390.79743347350666,1.68069411613574
4.105,0.9833268271586298,0.9822693490352412,0.0004182810124646,0.0010574781233886332,-1758.5884506303537,8.272476306540142
4.11,0.9817415247656414,0.9810969567348212,0.0004047845597233,0.0006445680308201363,-586.1961502104173,-0.6724252943868834
4.115,0.9801885502038205,0.979533767000928,0.0003893867582023,0.0006547832028924727,1367.7910171569483,-23.01060511072754
4.12,0.9786662486718584,0.9777751785502978,0.0003736180374896,0.0008910701215605332,781.5948669471933,-33.906940728913085
4.125,0.9771691412872616,0.9764073875331412,0.0003587027412553,0.0007617537541204644,-2.842170943040401e-10,-19.579810550426373
4.13,0.9756926553264502,0.974844197799248,0.000344470184604,0.0008484575272021955,-195.39871673658516,13.16790146276567
4.135,0.9742346934682244,0.9736718054988278,0.0003307838196189,0.0005628879693966304,195.39871673671263,30.520184850492825
4.14,0.9728011649188668,0.9723040144816713,0.0003186845677989,0.0004971504371955593,390.7974334730483,3.4944534338805937
4.1450000000000005,0.9713983746481712,0.971131622181251,0.0003067048466788,0.00026675246692020593,-976.9935836832822,-43.190090732841
4.15,0.970022297633958,0.9703500273143044,0.0002948207501188,-0.0003277296803464447,-976.9935836834795,-70.74900752328128
4.155,0.9686636792805366,0.9691776350138844,0.0002830131532068,-0.0005139557333477818,976.9935836833517,-72.41132238320643
4.16,0.9673128633809916,0.9680052427134644,0.0002724169158452,-0.0006923793324727923,976.9935836839202,-51.071373932958174
4.165,0.9659598583577969,0.9668328504130442,0.000261639606292,-0.0008729920552473791,-781.594866946624,-27.958283538965986
4.17,0.9646004508375844,0.9662466542628344,0.0002507174389854,-0.0016462034252500146,-390.79743347373835,-41.67261831028864
4.175,0.9632358405060192,0.9650742619624144,0.0002396793854761,-0.001838421456395234,586.1961502099318,-74.76198469588712
4.18,0.961857101720197,0.9642926670954678,0.0002296987828367,-0.0024355653752707873,2.2876633920532186e-10,-69.69899881410724
4.1850000000000005,0.9604499531068929,0.963511072228521,0.0002194139810612,-0.0030611191216280975,-195.39871673670982,-28.98714621566296
4.19,0.9590080540441336,0.9627294773615744,0.0002100359798088,-0.003721423317440853,-195.3987167370287,-5.571792477081544
4.195,0.9575324971616044,0.9621432812113644,0.0002013834189748,-0.004610784049760008,-195.39871673658516,-17.12474203557761
4.2,0.956024320663179,0.9613616863444177,0.0001933112104757,-0.005337365681238659,195.3987167371534,-25.827489664182423
4.205,0.9544779008776766,0.9607754901942076,0.0001857032838444,-0.006297589316531016,390.7974334733122,1.2560983772399368
4.21,0.9528887768352972,0.959993895327261,0.0001784667827074,-0.007105118491963824,-390.79743347359624,41.38141467265922
4.215,0.951260336765445,0.9596030978937876,0.0001715274219658,-0.008342761128342646,-781.5948669464823,44.33076678779695
4.22,0.9496026786588656,0.9590169017435776,-0.0469062896500198,-0.009414223084711959,586.1961502103613,8.863242389634436
4.225,0.9479211862395824,0.9582353068766308,-0.0514122888902731,-0.010314120637048396,781.5948669464474,-7.2587012037564165
4.23,0.9462103569006716,0.9576491107264208,-0.0570418141764681,-0.011438753825749215,-781.5948669475843,13.704702048746157
4.235,0.9444693125424782,0.9572583132929476,-0.0637992864340523,-0.012789000750469404,-1172.3923004201167,27.913709477747403
4.24,0.942704552859512,0.9566721171427376,-0.0696970942050206,-0.013967564283225542,-390.79743347274376,22.574758344263785
4.245,0.9409184203761816,0.9558905222757909,-0.074723774372689,-0.014972101899609291,195.39871673686957,11.325854082287876
4.25,0.9391131802448645,0.9549135286921074,-0.0788670506196252,-0.015800348447242984,586.1961502101814,-8.004539724169206
4.255,0.9372910844990368,0.9537411363916874,-0.0821149023340134,-0.016450051892650697,390.7974334737387,-20.144723458913646
4.26,0.9354475649108112,0.9525687440912672,-0.085468856203089,-0.01712117918045608,-195.3987167369763,-8.983491345581925
4.265,0.9335793003713192,0.9513963517908476,-0.0889434208629925,-0.017817051419528385,-781.5948669470715,7.771175675664779
4.2700000000000005,0.9316875621338928,0.9500285607736906,-0.0915570194163094,-0.018340998639797768,-390.7974334730319,14.975820111678146
4.275,0.9297740845016832,0.948660769756534,-0.0942759418138233,-0.01888668525485082,1563.1897338931242,20.319800189688394
4.28,0.9278409430897856,0.9465113838724306,-0.0931836604310962,-0.018670440782645015,1172.392300419653,33.65917043496084
4.285,0.9258904127102412,0.945143592855274,-0.0960850595461803,-0.019253180145032855,-1172.3923004193687,47.20022223210833
4.29,0.9239280275786792,0.9435804031213804,-0.0980665977377117,-0.01965237554270116,-1367.7910171562373,41.67065661093421
4.295,0.9219619441674276,0.9420172133874872,-0.1000672147673911,-0.020055269220059624,6.821210263296962e-13,23.256933754113405
4.3,0.9199960158228055,0.9400632262201204,-0.1001112389286495,-0.02006721039731485,586.1961502102847,16.34527778207761
4.305,0.9180303495298536,0.9379138403360172,-0.0991743447937179,-0.019883490806163584,-390.79743347351325,12.745682816016405
4.3100000000000005,0.9160681647559183,0.9359598531686504,-0.0991972454037239,-0.019891688412732034,195.3987167359965,-7.007730556409037
4.315,0.9141119740753008,0.9334196698510738,-0.0962582116413326,-0.01930769577577307,2149.3858841030938,-23.896795132145396
4.32,0.9121572200608344,0.9308794865334972,-0.0933112080243762,-0.01872226647266273,390.7974334741651,-15.445198767880061
4.325,0.9101998100732134,0.9287301006493937,-0.0923319923813438,-0.018530290576180275,-2344.7846008393044,11.689837245826844
4.33,0.9082392849424212,0.9269715121987636,-0.0933227563741628,-0.018732227256342382,-976.993583684346,41.68814929244267
4.335,0.9062784123248232,0.9242359301644504,-0.0894306232846966,-0.01795751783962718,586.1961502096126,50.30374112266252
4.34,0.9043260492379246,0.9218911455636104,-0.0874501964307815,-0.017565096325685814,586.1961502115162,23.681820578073392
4.345,0.9023894689794228,0.91896016481256,-0.0824600880611773,-0.016570695833137195,976.9935836827693,-12.677001148945564
4.3500000000000005,0.9004678166884668,0.9162245827782468,-0.0783713539795728,-0.01575676608978005,586.1961502084063,-26.73057253900327
4.355,0.8985566618575898,0.9134890007439334,-0.074231649350873,-0.014932338886343599,-390.79743347256704,-14.65727474183214
4.36,0.8966519102928997,0.9109488174263566,-0.0710369852177289,-0.014296907133456882,-1172.392300419369,2.70783158640603
4.365,0.8947532603867858,0.90840863410878,-0.0678130135457826,-0.013655373721994213,-976.9935836837784,0.43924612967388654
4.37,0.892863672776481,0.9056730520744666,-0.0635665472545378,-0.012809379297985535,-2.842170943040401e-10,-18.348463625842406
4.375,0.890981972398597,0.90254667260668,-0.057327656148399,-0.011564700208082979,976.9935836836363,-30.030854670714223
4.38,0.8891035433853404,0.899420293138893,-0.0510720568709517,-0.010316749753552679,195.39871673786558,-31.736817749533195
4.385,0.8872244494293976,0.8959031162376331,0.0005278199801447,-0.00867866680823548,-2344.784600839596,-41.34355181121893
4.39,0.8853414912648073,0.8931675342033197,0.0005418726066432,-0.007826042938512412,195.39871673451,-56.95539104578274
4.3950000000000005,0.8834489546614377,0.8886733637183762,0.000556565187338,-0.00522440905693855,4689.569201678765,-44.58676063805604
4.4,0.8815361728630701,0.8845699906669061,0.0005694694117258,-0.0030338178038360475,2735.582034314156,3.3386644754749994
4.405,0.879598532703672,0.881052813765646,0.000579792791236,-0.0014542810619739832,-976.9935836827829,43.56331131617943
4.41,0.8776430014194913,0.8783172317313327,0.0005869013350122,-0.0006742303118414394,-1758.5884506302605,53.39356069498791
4.415,0.8756765222205758,0.875777048413756,0.0005914380102012,-0.00010052619318023925,-781.594866946624,48.05359359821355
4.42,0.8737055402453867,0.8734322638129159,0.0005927670306884,0.0002732764324707704,-781.5948669460556,37.29069413893251
4.425,0.871736316772844,0.871087479212076,0.0005915299274141,0.0006488375607680563,-1563.189733893339,27.58324788828462
4.43,0.8697718429343548,0.8691334920447094,0.0005870897652987,0.0006383508896454781,390.79743347166584,26.902954103031963
4.4350000000000005,0.8678152070546153,0.8662025112936592,0.0005789369962785,0.0016126957609561288,2149.385884102584,33.23787718941051
4.44,0.8658694927342835,0.8638577266928191,0.0005689643015663,0.002011766041464358,781.5948669474633,34.765039813468974
4.445,0.8639400960199933,0.861512942091979,0.0005575356663005,0.0024271539280142918,-781.5948669461977,27.1084918665578
4.45,0.8620317275223625,0.859754353641349,0.0005449422785919,0.002277373881013456,-976.9935836834942,24.4554458805636
4.455,0.8601457487087912,0.8578003664739824,0.0005302669290971,0.002345382234808846,-1.4284751159721054e-10,28.859832711703504
4.46,0.8582856557904583,0.8560417780233522,0.0005150761700052,0.002243877767106106,1172.3923004202206,21.834078025621054
4.465,0.8564566205668896,0.8540877908559856,0.0004994730832357,0.002368829710904019,390.7974334738087,5.345837768249709
4.47,0.8546601373712827,0.8527199998388288,0.0004846902941562,0.0019401375324538117,-1367.7910171567398,3.6726101232766837
4.4750000000000005,0.8528945456723138,0.8515476075384089,0.0004694135833965,0.0013469381339049624,-1172.392300420474,19.651239889254157
4.48,0.8511605181026033,0.8501798165212522,0.0004548918951248,0.0009807015813511066,195.39871673674466,25.477049537568604
4.485,0.8494631966351875,0.8488120255040955,0.0004398240650115,0.0006511711310920321,781.5948669469091,7.726605311263228
4.49,0.8478064492243104,0.8472488357702022,0.0004254694812568,0.0005576134541082078,390.7974334731699,-9.736789579762672
4.495,0.8461880505050483,0.8460764434697822,0.0004105353347571,0.00011160703526613691,1.4171064321999438e-10,-11.697013432297865
4.5,0.8446056573417146,0.8447086524526255,0.0003962876978934,-0.00010299511091094171,-390.7974334730278,-15.321513889006496
4.505,0.8430593704923163,0.8437316588689421,0.0003825892687384,-0.000672288376625807,-781.5948669467662,-30.01691794125449
4.51,0.8415464454413837,0.8425592665685222,0.0003693302057504,-0.001012821127138519,-390.79743347327724,-46.11142733737229
4.515,0.8400618350831023,0.841386874268102,0.000355272475864,-0.00132503918499971,586.1961502096856,-51.19268451551812
4.5200000000000005,0.8385987966053764,0.8400190832509454,0.0003405758124589,-0.0014202866455690355,1172.3923004196554,-33.32768103603231
4.525,0.8371493328500688,0.8386512922337885,0.0003265181620709,-0.0015019593837197753,3.396394276933279e-10,-3.669463456497091
4.53,0.8357115181491775,0.8376742986501053,0.0003129717220964,-0.0019627805009277965,-781.5948669467665,7.65230033920313
4.535,0.8342885361121802,0.8366973050664219,0.0002998342504529,-0.0024087689542416912,195.39871673630054,-1.2542665436399432
4.54,0.8328809406093303,0.835524912766002,0.0002870239534741,-0.002643972156671781,390.79743347359624,-8.776378994639884
4.545,0.8314870971697758,0.8347433178990552,0.000274475396227,-0.0032562207292794465,5.688320925401058e-10,-8.252998214146771
