time,qd,q,tau,position_error,jerk,jerk_d
3.71,2.302449883049402,2.2941763332052454,1.807781637494451e-07,0.008273549844156403,-195.3987167374464,-101.72306370433125
3.715,2.301260019299862,2.2941763332052454,1.446225309995561e-07,0.007083686094616404,390.7974334725583,-65.75112959805881
3.72,2.299916185857381,2.2939809344885087,1.1569802479964488e-07,0.005935251368872407,390.7974334742636,-3.448982825230587
3.725,2.298414620043742,2.2939809344885087,9.25584198397159e-08,0.004433685555233158,-195.3987167357411,22.48940802386005
3.73,2.296763377974336,2.2939809344885087,7.404673587177272e-08,0.002782443485827457,-195.3987167377219,18.23739651487483
3.735,2.294962963203227,2.2939809344885087,5.92373886974182e-08,0.0009820287147181972,-1.1368683772160825e-09,21.770146634904222
3.74,2.29301394880829,2.2939809344885087,4.7389910957934555e-08,-0.0009669856802188015,1.1368683772160825e-09,8.96940776297697
3.745,2.290923286174832,2.2939809344885087,3.791192876634765e-08,-0.0030576483136766086,-195.3987167360166,-30.309315831146137
3.75,2.288689668505878,2.2939809344885087,3.0329543013078113e-08,-0.005291265982630744,0.0,-56.93533058547666
3.755,2.28630455836632,2.2939809344885087,2.426363441046249e-08,-0.007676376122188522,390.79743347289457,-49.414200554994295
3.76,2.283760227751269,2.293785535771772,-0.0501265206916077,-0.010025308020503054,-390.79743347395333,-8.426446155425879
3.765,2.281049844447105,2.2939809344885087,-0.0646554346782924,-0.012931090041403692,-781.5948669459952,28.53516187937703
3.77,2.278176212343908,2.293785535771772,-0.0780466047163393,-0.01560932342786403,-5.510969458555337e-10,-7.563019416667203
3.775,2.2751507179710324,2.293590137055036,-0.092195935321798,-0.018439419084003372,195.39871673603386,-79.30867270343379
3.78,2.271966157445674,2.293199339621562,-0.1061626824812015,-0.021233182175887766,-195.39871673598185,-58.027451581750256
3.785,2.268599615918684,2.2928085421880886,-0.1210385981489389,-0.024208926269404518,-390.79743347288587,41.216523020154455
3.79,2.2650507543838643,2.2922223460378786,-0.1358473809124427,-0.027171591654014282,-195.39871673602534,81.18557277012326
3.795,2.2613385108384803,2.291440751170932,-0.1504935384974989,-0.03010224033245157,-2.495426087989472e-10,44.310153630561445
3.8,2.257471219681498,2.2904637575872484,-0.1649359072387924,-0.0329925379057503,195.3987167366024,13.890736039201101
3.805,2.2534485883031894,2.2892913652868283,-0.1791752066887474,-0.03584277698363891,195.3987167376613,6.552924274077668
3.81,2.2492718634922064,2.2879235742696715,-0.1932057582669598,-0.0386517107774651,-390.7974334757712,-16.867914025369032
3.815,2.244943739048852,2.286555783252516,-0.2079903806860598,-0.041612044203664045,195.39871673539636,-34.45218623878293
3.82,2.2404592387402635,2.284797194801885,-0.2216005534071713,-0.0443379560616215,976.9935836859911,26.695230863849133
3.825,2.2358070951614413,2.282843207634518,-0.2350700754103501,-0.04703611247307693,-1.6768808563938364e-11,134.22257272649017
3.83,2.23099889323943,2.281280017900625,-0.2512723775084987,-0.050281124661195165,-976.9935836837443,167.59791027792159
3.835,2.2260653518718225,2.2791306320165217,-0.2651703472127382,-0.053065280144699134,-1758.5884506296877,119.16957701915686
3.84,2.2210250495624333,2.2773720435658915,-0.2815537693769173,-0.05634699400345822,-781.5948669474153,76.30506732740281
3.845,2.2158861070902724,2.2744410628148417,-0.2925654091599556,-0.05855495572456926,1953.987167367711,66.12120215719125
3.85,2.210656877286292,2.2713146833470548,-0.3030502248239187,-0.06065780606076299,2149.385884103123,64.85285962694996
3.855,2.2053456658841197,2.267992905162532,-0.312965790979737,-0.06264723927841231,390.7974334714728,71.18433078518092
3.86,2.199960497613163,2.265061924411482,-0.3252045476743345,-0.06510142679831876,-1367.7910171557062,102.87068704657227
3.865,2.19450888111299,2.2619355449436944,-0.336795786833659,-0.06742666383070439,-2344.784600838924,137.43627283729927
3.87,2.189007094873832,2.2590045641926446,-0.3496149565131272,-0.06999746931881257,-1758.5884506312123,108.72119515936679
3.875,2.183478623463931,2.2549011911411747,-0.3567045109775958,-0.07142256767724353,1563.189733894101,17.007924788572737
3.88,2.1779341053411363,2.2507978180897044,-0.3638699848737515,-0.07286371274856807,5275.76535189104,-23.941955064115007
3.885,2.172363614132102,2.245131255304341,-0.3633482245450793,-0.0727676411722391,781.5948669453877,54.243427693735605
3.89,2.1667585369398634,2.2420048758365545,-0.3757039905703853,-0.07524633889669108,-3907.9743347329972,137.93910227746954
3.895,2.161139911162438,2.237901502785084,-0.38324432532344,-0.07676159162264629,-195.3987167348969,101.52382133270169
3.9,2.1555346330977088,2.233407332300141,-0.3887665194816641,-0.07787269920243212,1758.5884506292123,1.3969298117899918
3.905,2.149945453657217,2.229303959248671,-0.3961642757948819,-0.07935850559145408,195.3987167342951,-66.5591334254125
3.91,2.1443639176360034,2.2248097887637277,-0.4015749328108851,-0.08044587112772428,-781.5948669460024,-117.50382570739066
3.915,2.1387816385462504,2.2210972131457307,-0.4109013634775593,-0.08231557459948036,1172.3923004232638,-150.51670156311056
3.92,2.1331798314213235,2.2164076439440503,-0.4154437335802728,-0.08322781252272682,1758.5884506299285,-93.27637226163773
3.925,2.1275309620038314,2.212499669609317,-0.4241320032234202,-0.0849687076054857,-1758.5884506324226,19.251965052267565
3.93,2.1218318577521043,2.2093732901415306,-0.4369826625266059,-0.08754143238942635,-976.9935836830364,62.460497129556046
3.935,2.116100147657698,2.2052699170900603,-0.4451139760480717,-0.08916976943236232,781.5948669477418,47.75794300939212
3.94,2.1103392485934,2.201948138905537,-0.457301283092375,-0.09160889031213726,-1172.392300419724,46.44191928804517
3.945,2.10455165600498,2.198430962004277,-0.4686467236445159,-0.09387930599929684,-1367.7910171566264,21.13843705104236
3.95,2.098749761888218,2.1949137851030165,-0.4800649994150984,-0.09616402321479844,-195.39871673776543,-57.89875654273132
3.955,2.092931928964965,2.190810412051547,-0.4886330505284755,-0.09787848308658198,195.39871673680682,-149.5784433717606
3.96,2.087084536073611,2.1869024377168134,-0.498326744715144,-0.09981790164320214,1758.588450630831,-204.73294489675177
3.965,2.0811830677811107,2.1822128685151334,-0.5043835212921007,-0.10102980073402268,1758.5884506288962,-178.6070815313544
3.97,2.075193992706206,2.178109495463663,-0.5138098563075527,-0.10291550275745687,-1367.7910171569035,-94.32815621325204
3.975,2.06910033950852,2.1743969198456665,-0.5257123539647972,-0.1052965803371464,-1367.79101715483,-32.84029773114628
3.98,2.062899524704473,2.170293546794196,-0.5361984006945465,-0.10739402208972315,1172.3923004206022,-15.444662866437682
3.985,2.05658941599098,2.1659947750259896,-0.5462541557944767,-0.10940535903500948,976.993583680937,0.9828273039360624
3.99,2.0501682917706794,2.1620868006912564,-0.5588180113612753,-0.11191850892057698,-1.3757244232692756e-09,54.479806673254814
3.995,2.043634852565624,2.158178826356523,-0.5719438206240577,-0.11454397379089931,-781.5948669440241,112.93179038942282
4.0,2.0370012767321306,2.1544662507385257,-0.5865476096304731,-0.1174649740063951,-1563.1897338923968,96.71139831113385
4.005,2.0302911290391257,2.150949073837266,-0.6025114939323477,-0.12065794479814018,195.39871673487986,16.94710256288124
4.01,2.023511411379215,2.1466503020690597,-0.6149154476653865,-0.12313889068984452,781.5948669479521,-37.97435321072635
4.015,2.016654956809796,2.1427423277343256,-0.6296572282584308,-0.12608737092452982,-195.39871673612643,-44.99466514968498
4.0200000000000005,2.009715642814495,2.1388343533995924,-0.6448134300969616,-0.1291187105850975,1563.189733890923,-23.276378753136385
4.025,2.0026883615244224,2.134340182914649,-0.6574797371109935,-0.1316518213902267,781.5948669475698,37.202659828182846
4.03,1.9955689763728224,2.130823006013389,-0.6754902305935689,-0.13525402964056643,-1953.9871673652801,88.09580033244134
4.035,1.988368066804255,2.127305829112129,-0.6939084557148083,-0.13893776230787402,-781.5948669494669,33.28045383511625
4.04,1.9811086147140244,2.123397854777396,-0.7106654939200557,-0.14228924006337174,-5.697984306607395e-10,-54.22552108882826
4.045,1.9737821684496244,2.1196852791593987,-0.7287345666942799,-0.14590311070977435,195.3987167408484,-29.320184074774772
4.05,1.9663678382919367,2.115777304824665,-0.746266121442817,-0.14940946653272835,1172.392300421553,33.523027454436544
4.055,1.9588764409394424,2.1114785330564585,-0.7622279197114366,-0.15260209211701614,390.79743346961374,30.14954841009211
4.0600000000000005,1.9513173269224824,2.1081567548719358,-0.7834135351513659,-0.15683942794945338,-781.5948669489511,27.904206433479487
4.065,1.9436844073011617,2.1038579831037287,-0.8000834234391341,-0.16017357580256708,-1563.1897338921467,25.001923985687398
4.07,1.935987230154075,2.1009270023526785,-0.8239137246370729,-0.16493977219860345,1172.3923004206463,-21.013562240171268
4.075,1.9282339717412185,2.096042034434262,-0.8382546324834793,-0.16780806269304338,2344.7846008415795,29.21372605555979
4.08,1.9204025499106985,2.092524857533001,-0.8598254214291411,-0.17212230762230263,-2540.1833175758884,188.66620924229215
4.085,1.912504120697371,2.089203079348478,-0.8827083280126522,-0.17669895865110696,-3712.5756179985283,188.4769852978349
4.09,1.9045924999184085,2.0852951050137447,-0.9027274315452236,-0.1807026050953362,1563.1897338935323,-20.551634949297167
4.095,1.896683520378862,2.080800934528801,-0.9198021738673796,-0.1841174141499391,4298.771768207731,-167.8872040301208
4.1,1.8887455571625027,2.0755251691769114,-0.9331137208290388,-0.18677961201440874,-8.150335495213918e-11,-127.47146313755505
4.105,1.8807516191507403,2.0723987897091245,-0.9574508095005329,-0.1916471705583842,-1172.3923004201429,13.662859715838579
4.11,1.8726938344389497,2.067513821790708,-0.97331548038853,-0.1948199873517582,781.5948669461943,149.34503273620726
4.115,1.8645809455498716,2.063996644889448,-0.9962945098645206,-0.19941569933957637,-1758.5884506301188,141.69893499031065
4.12,1.856450994607468,2.0600886705547143,-1.017404768532393,-0.20363767594724624,-1953.9871673661355,-48.971918544681245
4.125,1.8483208446089905,2.056376094936718,-1.039491790778583,-0.20805525032772731,1758.5884506309715,-225.49594865325756
4.13,1.840158736603047,2.0514911270183007,-1.0558768114912418,-0.21133239041525376,2149.385884104142,-220.0046023352901
4.135,1.8319223444095525,2.0475831526835675,-1.07751835700507,-0.21566080827401501,-390.79743347400586,-105.50303286689143
4.14,1.8235915644770329,2.0434797796320976,-1.0986549563863377,-0.21988821515506474,-1172.3923004211986,-22.120592435865262
4.1450000000000005,1.8151654403492208,2.0397672040141006,-1.1222223509162272,-0.22460176366487983,-1563.189733893551,-12.561864826672263
4.15,1.8066439751965575,2.0356638309626307,-1.144312533006843,-0.2290198557660732,-586.1961502097384,-50.872194486863634
4.155,1.798028011835562,2.031755856627897,-1.1678522554058743,-0.233727844792335,1758.5884506301188,-67.03948283842897
4.16,1.789303406896797,2.026480091276007,-1.1850962751544265,-0.23717668437921002,390.79743347373875,-33.020846829572974
4.165,1.7804591866740882,2.0229629143747467,-1.2117313492130104,-0.24250372770065853,976.9935836843467,-19.472853102795227
4.17,1.7715028200949114,2.0176871490228567,-1.2301342413105174,-0.24618432892794528,2735.5820343138957,-22.997401971739407
4.175,1.76242594401797,2.0137791746881235,-1.2559786587904165,-0.2513532306701536,-1758.588450631797,21.73999438898636
4.18,1.7532227419377986,2.010261997786864,-1.2844087117000618,-0.2570392558490655,-3712.575617997715,90.97522349467187
4.1850000000000005,1.7439052864652334,2.00694021960234,-1.3143870397523394,-0.2630349331371067,976.9935836858906,164.93039108947795
4.19,1.7344849124198454,2.0024460491173963,-1.3390180108442162,-0.26796113669755095,1563.1897338938763,209.82285814508424
4.195,1.724988189239377,1.9987334734994,-1.3679387112882997,-0.273745284260023,-1367.7910171583699,133.4352784664418
4.2,1.7154542619321442,1.99521629659814,-1.3980235835833748,-0.2797620346659957,586.1961502097555,19.463661192842068
4.205,1.7058844751985438,1.9907221261131969,-1.423402561038831,-0.2848376509146531,1563.1897338941023,34.879143283604506
4.21,1.6962642257531604,1.9872049492119364,-1.453918640729182,-0.290940723458776,-976.9935836840626,111.31993941149526
4.215,1.686613608003927,1.98349237359394,-1.483609424961155,-0.29687876559001314,-2735.582034313329,126.60202151039911
4.22,1.6769496830261772,1.97997519669268,-1.514343624204234,-0.30302551366650277,-2149.385884100731,73.61626282971812
4.225,1.667286907594938,1.976067222357946,-1.5431179967752664,-0.30878031476300816,3517.176901258086,-37.05513453609468
4.23,1.6576372357727038,1.970791457006056,-1.5649878227977894,-0.31315422123335224,5275.765351886025,-114.12954859934766
4.235,1.6479779902344045,1.9662972865211128,-1.5908134330012125,-0.3183192962867083,-1367.7910171553044,-64.2688666329135
4.24,1.6382898288582068,1.9631709070533256,-1.6236225304925815,-0.3248810781951188,-3712.575617995399,60.29424208577852
4.245,1.6285727263737309,1.959458331435329,-1.6536453151844293,-0.33088560506159825,-586.1961502108924,148.7760761753609
4.25,1.6188431934160523,1.9557457558173323,-1.683730222170398,-0.33690256240128,781.5948669463392,140.16253634395653
4.255,1.609131410255001,1.9518377814825991,-1.712749362532039,-0.34270637122759817,976.9935836837783,98.77527219572568
4.26,1.5994461055224154,1.9479298071478657,-1.7416360915053386,-0.3484837016254503,781.5948669479777,111.8710374339339
4.265,1.5897942044145592,1.944217231529869,-1.771333930701699,-0.3544230271153097,-195.39871673770426,137.9644518092691
4.2700000000000005,1.58019734044949,1.9407000546286088,-1.8017333354183955,-0.36050271417911883,-1563.1897338957378,92.74634603714503
4.275,1.5706729798898371,1.9373782764440857,-1.8327458726523325,-0.36670529655424855,-781.594866945667,-45.25842393716553
4.28,1.5612348626490888,1.9338610995428251,-1.8623502746364031,-0.3726262368937363,1172.3923004217831,-144.9749149566119
4.285,1.5518604830268758,1.9297577264913552,-1.888706217879254,-0.3778972434644794,-976.9935836832112,-63.00269659789555
4.29,1.542513413697273,1.9266313470235683,-1.9198103954996448,-0.3841179333262954,-2344.784600840159,23.34712579397879
4.295,1.5332117389107167,1.9225279739720984,-1.9458024868241224,-0.3893162350613817,195.39871673715356,-101.71800503599619
4.3,1.5239699908974444,1.9180338034871551,-1.9695408405850048,-0.3940638125897107,1563.1897338934316,-288.73093580442674
4.305,1.514750094667154,1.9133442342854752,-1.9921928486234484,-0.39859413961832124,2930.9807510472237,-328.06979068536737
4.3100000000000005,1.505502876244566,1.9082638676503216,-2.013027405876933,-0.4027609914057557,3517.176901258182,-191.8997188559464
4.315,1.4961868193603816,1.9037696971653784,-2.0371370765261885,-0.4075828778049968,-1172.3923004178923,58.760672757490624
4.32,1.486783999947955,1.9002525202641176,-2.0665654800044577,-0.41346852031616255,-5080.366635152063,220.67258531451063
4.325,1.4773300132715466,1.897321539513068,-2.0991806623692035,-0.4199915262415215,-1953.9871673669882,105.75881253090186
4.33,1.4678721226803677,1.8928273690281243,-2.123999385090743,-0.4249552463477566,976.9935836832084,-142.4732261602971
4.335,1.4584003489859618,1.888919394693391,-2.1518184796413933,-0.43051904570742927,1563.1897338935337,-250.93124745866612
4.34,1.4488730032543349,1.8840344267749745,-2.175030446909277,-0.4351614235206396,1953.9871673675739,-173.03363467104109
4.345,1.4392553532774672,1.879540256290031,-2.200647906930362,-0.44028490301256373,586.1961502081716,-38.335673295051606
4.3500000000000005,1.429535710422396,1.8754368832385613,-2.228729305997541,-0.44590117281616526,390.7974334712666,59.44149042019495
4.355,1.41972199251139,1.8711381114703545,-2.256304076750874,-0.4514161189589645,-195.3987167343115,141.76203313919888
