time,qd,q,tau,position_error,jerk,jerk_d
4.825,1.5191969003286556,1.9260451508733585,-2.033460141049523,-0.40684825054470286,-195.39871673772194,-65.65613797761073
4.83,1.5095428280939305,1.922332575255362,-2.063168574890646,-0.41278974716143146,390.7974334748756,-53.99767030581985
4.835,1.499864287527517,1.917643006053681,-2.088114192320294,-0.4177787185261641,1.9895196601282805e-09,-43.287506549919854
4.84,1.490155233744348,1.9137350317189483,-2.11712019804726,-0.4235797979746003,-586.1961502121513,-33.671285858063285
4.845,1.480410958303195,1.909240861234005,-2.143371209616137,-0.42882990293081,2149.3858841005112,-25.30355235505408
4.8500000000000005,1.4706278485558673,1.9045512920323249,-2.168839301774637,-0.4339234434764576,2540.1833175771794,-17.910048202635267
4.855,1.4608032413698295,1.9002525202641176,-2.1964687904080025,-0.4394492788942881,-2344.7846008393744,-11.3207397493087
4.86,1.4509353689761368,1.896930742079595,-2.2291995106892184,-0.44599537310345805,-4689.5692016808825,-5.6080448823111055
4.865,1.4410232266792218,1.893218166461598,-2.260197543472106,-0.4521949397823761,781.5948669469091,-0.8199170764555959
4.87,1.431066474265406,1.888528597259918,-2.28653361904342,-0.45746212299451194,5080.366635154054,3.086492464208902
4.875,1.4210653061864875,1.8834482306247644,-2.3111377538707525,-0.4623829244382769,-586.1961502097554,6.256902908600779
4.88,1.4110203445065976,1.880126452440241,-2.344753773434393,-0.4691061079336434,-4494.1704849431635,8.881600091399577
4.885,1.400932566384091,1.8760230793887709,-2.3746758804590207,-0.47509051300467986,1563.189733893349,11.120460242199442
4.89,1.390803236602621,1.8711381114703545,-2.400897755109844,-0.4803348748677334,4103.373051469627,12.965814885329905
4.8950000000000005,1.3806338888721217,1.8664485422686736,-2.428296700022384,-0.48581465339655194,-1172.392300422051,14.276905065158559
4.9,1.370426271013716,1.863126764084151,-2.462725940206552,-0.49270049307043484,-2540.1833175772126,-2.0142520634323375
4.905,1.3601822394654688,1.858827992315944,-2.492453422718392,-0.4986457528504753,976.9935836851995,-32.928665340535446
4.91,1.3499037246449517,1.8549200179812104,-2.52430707203662,-0.5050162933362587,2540.183317577026,43.851065183566575
4.915,1.339575603912067,1.850621246213004,-2.554453424211626,-0.5110456423009371,-586.1961502100397,279.25960940337717
4.92,1.3292026688309857,1.847494866745217,-2.590685888159392,-0.5182921979142312,-4689.569201678325,389.5290045446271
4.925,1.3188578332770995,1.8443684872774304,-2.626777917294921,-0.5255106540003309,-1367.7910171564085,153.05989637937256
4.93,1.3086023631812211,1.8402651142259605,-2.6575382014809907,-0.5316627510447394,3907.974334729691,-168.59916520899824
4.9350000000000005,1.2984184565651098,1.835380146307544,-2.6840327341406858,-0.5369616897424343,586.196150206445,-267.56325339772604
4.94,1.288255867592036,1.831862969406284,-2.7172596658367323,-0.5436071018142481,-1563.1897338911563,-211.25303614196747
4.945,1.278088874610892,1.8275641976380768,-2.7466006689709994,-0.5494753230271847,2344.784600842432,-126.71783749212848
4.95,1.2678956188100357,1.8228746284363968,-2.7741201697823783,-0.5549790096263612,195.39871673601672,-1.8443234803556123
4.955,1.2576578343783025,1.8193574515351367,-2.8077240616871424,-0.5616996171568343,-2735.5820343136133,104.10490063094863
4.96,1.2473948989977264,1.81564487591714,-2.840476543901958,-0.5682499769194136,976.9935836840626,141.14092692424282
4.965,1.2371234915438607,1.81095530671546,-2.868385131724588,-0.5738318151715993,1172.3923004205199,153.6767762719539
4.97,1.226857813055739,1.8074381298142,-2.902127156908258,-0.5805803167584609,-976.9935836841739,110.8023108092379
4.9750000000000005,1.2166269870344892,1.8033347567627296,-2.9327651857164785,-0.5867077697282403,195.39871673544812,4.189634954349941
4.98,1.206438037760344,1.7994267824279964,-2.964169521421163,-0.5929887446676523,195.39871673731702,-69.07571280676596
4.985,1.1962791231610008,1.7955188080932627,-2.995423791550312,-0.5992396849322619,-2149.3858841024366,-95.71950065990141
4.99,1.1861397627464991,1.7918062324752662,-3.027557370577718,-0.605666469728767,-390.79743347402297,-133.98704197286406
4.995,1.1760108242105871,1.787702859423796,-3.0576849220358318,-0.6116920352132089,3907.974334733124,-130.14980893473756
5.0,1.1658672685135427,1.782427094071906,-3.082023652990327,-0.6165598255583633,5.684341886080801e-10,-22.065971811290318
5.005,1.1556881031412751,1.7794961133208558,-3.118264399479392,-0.6238080101795807,-3517.176901259101,69.77491050776486
5.01,1.14549040525254,1.7751973415526492,-3.1477588887884185,-0.6297069363001091,781.5948669473737,43.654556022552036
5.015,1.1352888939812535,1.7708985697844424,-3.1772724732689226,-0.6356096758031888,2344.784600838401,-13.193096777535068
5.0200000000000005,1.125078947873997,1.7665997980162358,-3.2068282545362554,-0.6415208501422387,976.9935836814856,-9.514070123090335
5.025,1.114856851286543,1.7626918236815023,-3.2383987934575265,-0.6478349723949592,-586.1961502099871,62.361517395713314
5.03,1.1046197032811398,1.7589792480635058,-3.271021597520696,-0.654359544782366,-3517.1769012593822,122.6015047764489
5.035,1.0943824609870243,1.7558528685957189,-3.306575865353245,-0.6614704076086946,-2540.1833175753227,35.508609531263644
5.04,1.0841750329913622,1.7517494955442483,-3.337096103034931,-0.6675744625528861,2344.7846008401575,-140.84111061365564
5.045,1.073988324587472,1.746864527625832,-3.36360477583088,-0.6728762030383602,3321.7781845236527,-185.38162711181593
5.05,1.0637804456141955,1.7423703571408884,-3.392173294567409,-0.6785899115266929,586.1961502108909,-83.9635702423795
5.055,1.0535336009772722,1.7380715853726818,-3.4219136399468844,-0.6845379843954096,-781.5948669485804,2.6855422399382007
5.0600000000000005,1.043250559522526,1.7341636110379486,-3.453788960375664,-0.6909130515154225,-195.39871673788332,24.5039362931563
5.065,1.032934326586181,1.7300602379864782,-3.484853247663007,-0.6971259114002972,-195.39871673569698,25.474128292433377
5.07,1.0225880602585975,1.7263476623684817,-3.5180205413414853,-0.7037596021098842,-781.5948669460563,42.73589405670555
5.075,1.012215005350495,1.7226350867504847,-3.5513220098964497,-0.7104200813999897,-390.7974334731703,107.1928182138089
5.08,1.0018184219507005,1.7187271124157515,-3.583764312905307,-0.716908690465051,-2.842170943040401e-10,176.97416600968074
5.085,0.9914183731642692,1.7150145367977547,-3.617201084894316,-0.7235961636334856,586.1961502111766,149.2539692576205
5.09,0.9810488374170486,1.7109111637462844,-3.6485314232905375,-0.7298623263292358,781.5948669477445,56.28852205517042
5.095,0.9707214041935132,1.7071985881282878,-3.681604181092378,-0.7364771839347747,-2.5240183276764583e-09,44.122859462430654
5.1000000000000005,0.960428560626898,1.7034860125102913,-3.7145054468146186,-0.7430574518833933,-781.5948669480289,100.52692742492357
5.105,0.9501803869602804,1.699968835609031,-3.748160371424724,-0.7497884486487506,-1367.7910171549222,79.51828908177444
5.11,0.9400017144397144,1.696451658707771,-3.781467802147908,-0.7564499442680566,-195.39871673658516,-23.579856580085362
5.115,0.9298958483919992,1.6925436843730377,-3.8124572228141393,-0.7626478359810385,781.5948669454865,-93.7765283413276
5.12,0.919847817144578,1.6884403113215678,-3.842180483474957,-0.7685924941769898,-195.39871673630086,-101.54628465415317
5.125,0.909844208632088,1.6847277357035708,-3.8736356236922695,-0.7748835270714828,-976.9935836817888,-106.8697991929946
5.13,0.8998730922131474,1.680233565218627,-3.9010203339581326,-0.7803604730054797,5.684341886080801e-10,-143.51979125237926
5.135,0.8899239213958925,1.676325590883894,-3.931226300847443,-0.7864016694880016,3712.575617995432,-138.6434766668317
5.14,0.8799706698462295,1.6708544268152674,-3.953636725833986,-0.7908837569690379,2344.7846008391853,-14.624737708008723
5.1450000000000005,0.8699914668921584,1.6673372499140071,-3.9859468461631296,-0.7973457830218487,-2735.5820343127557,141.05282504175568
5.15,0.8600019065671558,1.6640154717294835,-4.019285748917597,-0.8040135651623277,-1367.7910171563433,187.03894563983965
5.155,0.8500322203831815,1.6601074973947505,-4.04959430180546,-0.810075277011569,195.39871673601672,123.11742930421849
5.16,0.8401078552009715,1.6569811179269638,-4.083584225290902,-0.8168732627259923,-781.5948669457694,67.80693498441653
5.165,0.8302332208145997,1.6532685423089668,-4.114394515063437,-0.8230353214943671,-976.9935836826401,71.05686643257496
5.17,0.8204116331769793,1.6499467641244434,-4.14689355907345,-0.8295351309474641,-586.1961502103253,40.71370908804201
5.175,0.8106622751213975,1.6460387897897102,-4.176100475073316,-0.8353765146683126,1172.3923004208084,-67.0980340139366
5.18,0.8009842973616116,1.64193541673824,-4.203973496531393,-0.8409511193766285,781.5948669461084,-187.96904182793006
5.1850000000000005,0.7913600970126613,1.63783204368677,-4.231577631351993,-0.8464719466741086,-390.7974334755019,-252.39488742711177
5.19,0.7817587497208527,1.6341194680687734,-4.261021488387612,-0.8523607183479207,1758.5884506308423,-188.85370202282678
5.195,0.7721387174465665,1.629429898867093,-4.285673802683887,-0.8572911814205265,1367.7910171586525,-4.1059335215693125
5.2,0.7624825953672789,1.6261081206825696,-4.317345521304307,-0.8636255253152907,-1953.9871673667012,150.93463205631147
5.205,0.7528092827210884,1.6225909437813095,-4.348126199346237,-0.8697816610602211,-1758.588450631253,167.26376818099385
5.21,0.7431517283673672,1.6192691655967864,-4.37980507964605,-0.8761174372294191,-195.39871673630228,130.02859341967502
5.215,0.7335227274682835,1.615361191262053,-4.408410212030858,-0.8818384637937694,2.5736426323419437e-09,128.09999861301822
5.22,0.7239334124892982,1.6118440143607926,-4.438770902069931,-0.8879106018714944,195.39871673543166,94.92712271520895
5.2250000000000005,0.7144090802815698,1.607545242592586,-4.464898703987896,-0.8931361623110162,-195.39871674095218,4.800047800460419
5.23,0.7049557477316835,1.6038326669745897,-4.493602488423631,-0.8988769192429062,390.797433473419,-55.03605775414371
5.235,0.6955632682836658,1.599338496489646,-4.518094033060031,-0.9037752282059802,1563.1897338958076,-57.97385082530988
5.24,0.6862235341423267,1.5950397247214392,-4.543298844782515,-0.9088161905791124,781.5948669477617,-29.644553970198416
5.245,0.6769302554168156,1.5911317503867055,-4.570225366621861,-0.9142014949698899,-1367.7910171563803,23.69538434024369
5.25,0.6676787978704011,1.5870283773352356,-4.59596578900495,-0.9193495794648345,-2540.183317577028,40.084487852423365
5.255,0.6584803971270491,1.5837065991507122,-4.625348901725786,-0.9252262020236631,1172.392300419795,-32.490786561323375
5.26,0.6493452343002468,1.5784308337988222,-4.644645889041702,-0.9290855994985754,3321.778184523937,-93.23030394122239
5.265,0.6402537779022186,1.5745228594640888,-4.67056329931126,-0.9342690815618702,976.9935836824426,-43.4806314050642
5.2700000000000005,0.6311903526453008,1.5704194864126186,-4.695363560300965,-0.9392291337673179,-781.5948669484009,55.17816793771286
5.275,0.6221571674383815,1.5669023095113588,-4.722943601799236,-0.9447451420729773,-2540.1833175756037,95.74457265587375
5.28,0.6131706722741612,1.5639713287603083,-4.753221173841065,-0.9508006564861471,-976.9935836829243,73.09682009584307
5.285,0.6042457439034785,1.5600633544255753,-4.778305944001595,-0.9558176105220968,1563.1897338926783,78.35432607414984
5.29,0.5953819377594826,1.556546177524315,-4.8050390901999,-0.9611642397648325,586.1961502108924,134.58518085777484
5.295,0.586592604117604,1.553029000623055,-4.831399873890693,-0.9664363965054509,-390.79743347260046,166.7637873264802
5.3,0.5779025034273387,1.5497072224385315,-4.858241486409564,-0.9718047190111928,-1758.588450628901,139.7005264396542
5.305,0.5693323332616158,1.546385444254008,-4.88448344630769,-0.9770531109923921,-1953.9871673675448,65.91993576523515
5.3100000000000005,0.5608991330650548,1.5430636660694848,-4.910040556361581,-0.98216453300443,1953.9871673643775,-8.376180602768159
5.315,0.5526046318619519,1.538374096867805,-4.9280652163636605,-0.9857694650058532,3126.3794677875876,-9.423825226540089
5.32,0.544437746608399,1.534661521249808,-4.950336764537409,-0.990223774641409,-195.39871673601806,39.947942757698684
5.325,0.5364011237380125,1.5309489456318115,-4.971957000796135,-0.994547821893799,-1563.1897338943836,36.35952094370589
5.33,0.5285089202321434,1.527627167447288,-4.994809127400284,-0.9991182472151448,-781.5948669454851,-23.853938625396722
5.335,0.520761756832554,1.5239145918292911,-5.014982066306183,-1.0031528349967371,-390.79743347203475,-60.898769115099924
5.34,0.5131490134572315,1.5203974149280313,-5.035459898674846,-1.0072484014707999,-6.053824108676054e-10,-45.37910182517726
5.345,0.5056626772069508,1.5164894405932978,-5.053351708251261,-1.010826763386347,586.1961502082476,-0.0658078790156651
5.3500000000000005,0.4982971275145471,1.5125814662585644,-5.070640735198388,-1.0142843387440172,-6.717186806781683e-10,28.126405086196257
5.355,0.4910585057593765,1.508673491923831,-5.087294892427595,-1.0176149861644546,-781.5948669457722,11.562418412410352
5.36,0.4839531965962136,1.5047655175890975,-5.103282302671359,-1.0208123209928839,-195.39871673658507,-21.0210432697271
5.365,0.47697736889492,1.500466745820891,-5.116668171218085,-1.023489376925971,1367.7910171563803,-36.90749858783778
5.37,0.4701287831206422,1.496167974052684,-5.129417712353475,-1.0260391909320419,195.3987167368693,-15.554294927895626
5.375,0.4633982455703101,1.4916738035677406,-5.140599924564446,-1.0282755579974305,-3321.7781845227983,12.195428036108353
5.38,0.4567869795892451,1.4881566266664803,-5.156070671470692,-1.031369647077235,1367.7910171578014,-20.501005225172662
5.385,0.4503055814906191,1.482490063881117,-5.160145089242782,-1.0321844823904978,6838.955085783697,-51.47702468353373
5.39,0.4439399814300583,1.4774096972459638,-5.166571449334442,-1.0334697158159054,390.7974334723209,13.050897798005792
5.3950000000000005,0.4376788756506205,1.474283317778177,-5.182245235264396,-1.0366044421275564,-5471.164068627682,89.3917509180767
5.4,0.4315363116183972,1.4707661408769173,-5.195372294416572,-1.03922982925852,-3321.778184522648,70.56861914254432
5.405,0.4255311789481147,1.4674443626923934,-5.208789165643252,-1.0419131837442788,1758.5884506306859,15.152962146629875
5.41,0.4196653619051821,1.4627547934907137,-5.214670483887825,-1.0430894315855315,3517.1769012610894,21.018692599243536
5.415,0.4139330600022431,1.4586514204392431,-5.222815191375816,-1.044718360437,390.79743347373727,65.10281738606511
5.42,0.4083422852525586,1.4551342435379833,-5.233183231202456,-1.0467919582854246,-1172.3923004206492,74.31844100224953
5.425,0.4029055375056049,1.4514216679199867,-5.241804132314855,-1.0485161304143817,-976.9935836834416,41.93421170400404
5.43,0.3976321844779127,1.4482952884522,-5.252539032488474,-1.0506631039742873,-586.1961502106061,13.2456149356276
5.4350000000000005,0.3925229298992015,1.444582712834203,-5.25952245319132,-1.0520597829350016,-195.39871673665223,7.272686211821224
5.44,0.3875769937929476,1.4412609346496796,-5.26764326351939,-1.053683940856732,-781.5948669463917,-8.287942382607298
5.445,0.3827984827979703,1.437548359031683,-5.27297410713966,-1.0547498762337129,-390.7974334740244,-43.76064349046044
5.45,0.3781839858838767,1.4338357834136866,-5.27748464700844,-1.0556517975298099,390.7974334731689,-66.84850286731887
5.455,0.3737239082595278,1.4295370116454795,-5.278290772839951,-1.0558131033859517,-195.39871673573248,-67.84428019656866
5.46,0.3694094001072088,1.425629037310746,-5.280323119168521,-1.0562196372035373,1172.3923004215003,-62.062246572698086
5.465,0.3652323577810066,1.420939468109066,-5.277760226583645,-1.0557071103280593,3517.176901259408,-52.03062485965802
5.47,0.3611853921827473,1.4164452976241229,-5.275523995584238,-1.0552599054413756,-195.3987167391329,-34.070202867412604
5.4750000000000005,0.3572617691158334,1.4129281207228626,-5.277556061159714,-1.0556663516070293,-3517.1769012595237,-23.712500476120965
