time,qd,q,tau,position_error,jerk,jerk_d
5.5,0.1377415849220319,0.9543273325418974,-4.082163874371282,-0.8165857476198655,-1367.7910171568067,1.4796057120492705
5.505,0.1378978101087856,0.9506147569239006,-4.062819871835483,-0.812716946815115,1563.1897338935337,0.9688697072896204
5.51,0.1380627514577898,0.945143592855274,-4.034638195777859,-0.8070808413974843,3712.5756179980694,0.39363530749324127
5.515,0.1382366804515861,0.9412356185205404,-4.0142277599596365,-0.8029989380689543,-1367.7910171575095,-2.3343719583685
5.5200000000000005,0.1384197615377684,0.9373276441858072,-3.9937717475145975,-0.7989078826480388,-5275.765351891951,-4.156555801767684
5.525,0.1386112049533098,0.9345920621514938,-3.979136031992955,-0.795980857198184,390.79743347443934,-2.560223661995007
5.53,0.1388102807900093,0.9295116955163404,-3.952738349015796,-0.7907014147263312,5080.366635154764,-2.120202532687234
5.535,0.1390172270581549,0.9254083224648704,-3.93118522576357,-0.7863910954067155,-390.7974334731703,-4.961752741543773
5.54,0.1392317489908505,0.9220865442803468,-3.913502503854157,-0.7828547952894962,-3712.5756179972464,-6.07425719342935
5.545,0.1394526265635887,0.9187647660958236,-3.8957882480091945,-0.7793121395322349,586.1961502106067,-4.284669630809738
5.55,0.1396792043875505,0.9146613930443532,-3.874137711985112,-0.7749821886568027,1172.3923004212772,-4.101611189641297
5.555,0.1399113292124178,0.9109488174263566,-3.854413584453253,-0.7710374882139388,-3517.17690126084,-5.342793876829457
5.5600000000000005,0.1401483623104785,0.90782243795857,-3.837596021369985,-0.7676740756480915,-195.3987167369027,-3.6791713190157793
5.565,0.1403892333934526,0.9031328687568898,-3.8129434197434886,-0.7627436353634371,6057.360218837603,-0.8574995300476296
5.57,0.1406338799657576,0.8980525021217365,-3.786318033543617,-0.7574186221559789,976.9935836837784,-1.6815409091108258
5.575,0.140882659935374,0.8951215213706863,-3.7704189738102207,-0.7542388614353124,-4103.373051470275,-3.876905450575034
5.58,0.1411348998538578,0.8914089457526896,-3.750594691223767,-0.7502740458988317,-1367.7910171569488,-3.5204584409600805
5.585,0.1413899272972729,0.8878917688514296,-3.731733505577151,-0.7465018415541567,976.9935836843454,-2.6859617462628247
5.59,0.1416475450693285,0.8837883957999594,-3.709928420320929,-0.7421408507306309,-1172.3923004186868,-3.7283563202633285
5.595,0.1419075150207084,0.8800758201819627,-3.690065587563172,-0.7381683051612543,-1758.5884506312998,-4.285126717907024
5.6000000000000005,0.1421691296504235,0.8761678458472293,-3.6692175588122296,-0.7339987161968058,4103.373051468823,-2.270029518491074
5.605,0.1424316947493602,0.8705012830618659,-3.63957185224777,-0.7280695883125057,3517.176901260552,-0.559053568167224
5.61,0.1426953684704248,0.8667887074438692,-3.619690551838096,-0.7240933389734443,-2930.9807510497717,-1.6375610517017765
5.615,0.1429601964537098,0.8632715305426091,-3.6007804844438764,-0.7203113340888992,-1172.392300420365,-3.7748622505519607
5.62,0.1432257024757643,0.8591681574911391,-3.5789360546990583,-0.7159424550153748,-390.7974334731704,-5.4553254303969565
5.625,0.1434913825727055,0.8554555818731422,-3.559044748622612,-0.7119641993004366,-1953.9871673667012,-6.008010793863368
5.63,0.1437563568041914,0.8521338036886189,-3.5411109645411614,-0.7083774468844275,3321.77818452422,-5.208263334939579
5.635,0.1440197977809169,0.8466626396199921,-3.512437921713275,-0.7026428418390752,2149.3858841044844,-4.732761983471534
5.64,0.1442813234449123,0.8437316588689421,-3.496475375557149,-0.6994503354240298,-3907.9743347342055,-4.7389539648700465
5.6450000000000005,0.1445402338150091,0.840214481967682,-3.477594927935645,-0.6956742481526729,-976.9935836839445,-3.7859076188881513
5.65,0.1447958696359435,0.8361111089162119,-3.455799874561848,-0.6913152392802684,1172.3923004205114,-2.5648801592670445
5.655,0.1450479517210172,0.8322031345814787,-3.4349995852533923,-0.6871551828604614,-1758.588450629977,-1.8658652447812898
5.66,0.1452962094696661,0.8282951602467451,-3.4142184190689435,-0.6829989507770791,195.39871673644305,-0.9752581034661265
5.665,0.1455403866187819,0.8238009897618018,-3.390526676284619,-0.67826060314302,4689.5692016806,-2.64361855494505
5.67,0.1457804770808353,0.8185252244099116,-3.362947393523678,-0.6727447473290763,781.5948669480458,-13.185887314577919
5.675,0.1460165632501998,0.8152034462253882,-3.34515806880126,-0.6691868829751884,-5080.366635152781,-27.348412953389683
5.68,0.1462460288508962,0.8114908706073914,-3.3254478603454114,-0.6652448417564952,-1367.7910171593394,-26.726446105178262
5.6850000000000005,0.1464632957279563,0.8071920988391849,-3.3028676652291717,-0.6607288031112286,4103.373051468246,-9.409447723779316
5.69,0.1466655163668954,0.8021117322040313,-3.2764547273467834,-0.6554462158371359,1367.7910171578098,4.5148507705183505
5.695,0.1468538576059462,0.7983991565860346,-3.256950141852005,-0.6515452989800884,-2344.7846008390216,5.6062141100101925
5.7,0.1470295301811091,0.7944911822513011,-3.2365319063348914,-0.647461652070192,-586.1961502104659,4.692148838163632
5.705,0.14719276373494,0.7901924104830944,-3.214221878950598,-0.6429996467481545,1367.7910171563803,12.416773226196476
5.71,0.1473436765076473,0.7862844361483611,-3.1939274427941102,-0.6389407596407137,976.9935836843468,22.648205092129366
5.715,0.1474847062637759,0.7819856643801543,-3.1717284346770054,-0.6345009581163783,-1758.5884506290788,19.980629310867375
5.72,0.1476203721197362,0.7788592849123676,-3.155418207661928,-0.6312389127926313,-2930.98075105143,6.127581374449019
5.7250000000000005,0.1477523333975461,0.7747559118608975,-3.134241535698455,-0.6270035784633514,1367.7910171556664,-2.234727069387109
5.73,0.1478795976466867,0.7704571400926907,-3.11211135535806,-0.622577542446004,3907.9743347338745,-1.0982570435850185
5.735,0.1480017727176249,0.7655721721742741,-3.0870756402083583,-0.6175703994566492,-390.797433472744,1.6622635181207457
5.74,0.1481191183614294,0.7624457927064873,-3.07085701448806,-0.6143266743450578,-1953.9871673662778,2.879770250636877
5.745,0.1482319259669688,0.7583424196550171,-3.0497761110731387,-0.6101104936880484,1563.1897338935323,3.4594779301501646
5.75,0.1483405965274824,0.7544344453202838,-3.029692886493005,-0.6060938487928014,-195.39871673686937,3.2010813452566094
5.755,0.1484456729158284,0.7511126671357603,-3.0125586135455387,-0.6026669942199319,-2930.9807510499113,2.3816838202607222
5.76,0.1485474916227759,0.7479862876679737,-2.996417622605373,-0.5994387960451978,-390.7974334730111,2.315342159616577
5.765,0.148646214645549,0.743687515899767,-2.9744301485972784,-0.595041301254218,976.993583682693,2.976777584074643
5.7700000000000005,0.1487421853311301,0.7401703389985068,-2.9563644106205147,-0.5914281536673767,195.3987167355213,3.2754191751383965
5.775,0.1488358664982902,0.7356761685135634,-2.933425152325952,-0.5868403020152733,-3.552713678800501e-11,3.030837310013232
5.78,0.1489276544301291,0.7319635928955668,-2.914403334549537,-0.5830359384654377,390.7974334741651,2.8197327965352397
5.785,0.1490179038932271,0.7272740236938866,-2.8905042412038577,-0.5782561198006595,390.7974334741651,3.0266130915813854
5.79,0.1491069297570829,0.7233660493591532,-2.870520390353312,-0.5742591196020703,390.7974334731703,3.1026561880233445
5.795,0.1491951465631563,0.7188718788742098,-2.8476093740121486,-0.5696767323110534,390.79743347345453,2.0684502639768176
5.8,0.1492830379250831,0.7147685058227398,-2.826653788036301,-0.5654854678976566,6.792788553866558e-10,0.6236393936377336
5.805,0.1493706971642658,0.7108605314880063,-2.80667620903963,-0.5614898343237406,390.79743347179004,0.056792261453694426
5.8100000000000005,0.1494580473843937,0.7065617597197996,-2.784746070196284,-0.5571037123354059,-586.1961502116204,-0.11525837866357413
5.815,0.1495451793359492,0.7032399815352761,-2.7677018963945503,-0.5536948021993269,-781.5948669456329,-0.29772147813754235
5.82,0.1496320149272761,0.6991366084838061,-2.7467511546834955,-0.54950459355653,195.3987167374378,-0.18056798753105885
5.825,0.1497184778198279,0.6954240328658093,-2.7277562033330964,-0.5457055550459815,-390.79743347345453,-0.37271759786963954
5.83,0.1498046428322522,0.6917114572478126,-2.708762693142866,-0.5419068144155603,-781.594866946767,-0.9509080210535072
5.835,0.1498904120479143,0.6876080841963426,-2.6878171361767054,-0.5377176721484282,-2540.1833175757474,-0.5793829513400919
5.84,0.1499755583817241,0.6838955085783458,-2.6688286499132725,-0.5339199501966216,-586.1961502093021,1.088580470902679
5.845,0.1500600311121874,0.6790105406599292,-2.6439815454653526,-0.5289505095477418,5666.56278536026,2.2940236002177476
5.8500000000000005,0.1501441821927405,0.673148579157829,-2.6142510615892705,-0.5230043969650885,3712.5756179939613,1.6365095312307443
5.855,0.1502284235931181,0.6690452061063589,-2.5933130525597794,-0.5188167825132408,-1563.189733891793,0.012887366640424166
5.86,0.1503128082889016,0.6651372317716254,-2.573351307990991,-0.5148244234827238,-1172.3923004189423,-1.1609788506206555
5.865,0.1503972260002376,0.6614246561536288,-2.5543663818113664,-0.5110274301533911,-1563.1897338939573,-1.5679035387528795
5.87,0.150481449557574,0.6582982766858421,-2.5383133990593816,-0.507816827128268,-2735.5820343134683,-1.609536309494842
5.875,0.1505652773546953,0.6549764985013187,-2.5212853950500627,-0.5044112211466234,-586.1961502096148,-1.6277047367908042
5.88,0.150648538095219,0.6510685241665852,-2.5013292403929004,-0.5004199860713663,1367.7910171575156,-1.3366277771176778
5.885,0.1507309681201817,0.6469651511151151,-2.480400241586035,-0.4962341829949334,1563.1897338937329,-0.6742563373937225
5.89,0.1508124461970998,0.6428617780636451,-2.4594759992043334,-0.4920493318665453,1367.7910171549092,-0.20325948057090049
5.8950000000000005,0.1508929616689197,0.6387584050121751,-2.4385577173559074,-0.4878654433432554,-195.39871673807562,-0.1812591603037852
5.9,0.150972499606879,0.6352412281109149,-2.4205750717742283,-0.4842687285040359,-2540.1833175758557,-0.4717697224879793
5.905,0.1510510547414287,0.6317240512096549,-2.4025960043268837,-0.48067299646822625,-1758.5884506295506,-0.663357775572174
5.91,0.1511285170653963,0.6280114755916582,-2.3836454888024234,-0.47688295852626184,586.1961502100382,-0.4185954926328206
5.915,0.1512047755679862,0.6233219063899781,-2.359817239789195,-0.4721171308219919,1172.3923004202213,0.01753767007175533
5.92,0.1512798352148761,0.6194139320552446,-2.339902781487577,-0.46813409684036855,3517.176901260592,0.23661832612378841
5.925,0.1513537055530996,0.6141381667033546,-2.3131551723222064,-0.46278446115025507,2930.980751050869,-0.11048631970165523
5.93,0.1514264715929885,0.6106209898020944,-2.29520591304462,-0.45919451820910595,-3907.9743347335325,-0.7837315235365496
5.9350000000000005,0.151498081315095,0.6076900090510444,-2.280193325021364,-0.4561919277359494,-4494.170484943909,-0.8519191115045626
5.94,0.1515683157134138,0.6045636295832577,-2.2642105471648573,-0.45299531386984393,2344.7846008407555,-0.4047118890864043
5.945,0.1516371191224489,0.6000694590983143,-2.2413959108741826,-0.4484323399758654,2930.980751050906,-0.38892687836525663
5.95,0.1517045156570405,0.5967476809137909,-2.224450223821981,-0.4450431652567505,-2540.183317576812,-0.6596592916708142
5.955,0.1517704142632722,0.5936213014460042,-2.208488982686588,-0.441850887182732,-2149.3858841038546,-0.4718833878314497
5.96,0.1518346824969902,0.5901041245447443,-2.1905818763994573,-0.4382694420477541,1172.3923004209305,0.053226073060132606
5.965,0.1518973070782732,0.5858053527765374,-2.168774990162216,-0.43390804569826424,586.196150211212,0.3057289027280703
5.97,0.1519583443498751,0.582483574592014,-2.1518609892897547,-0.43052523024213896,1563.189733891108,0.06711554032593803
5.9750000000000005,0.152017850793525,0.577794005390334,-2.1281145220298057,-0.42577615459680895,-2.4380710783589166e-09,-0.2398720075552605
5.98,0.1520758069445979,0.5744722272058105,-2.1112149791251844,-0.4223964202612126,-3517.1769012590075,-0.0014236311157711512
5.985,0.1521321125245679,0.5711504490212871,-2.094325013481238,-0.41901833649671916,1953.9871673677685,0.45765072506754745
5.99,0.1521868304091511,0.5660700823861337,-2.068649953425371,-0.41388325197698256,4298.771768206434,0.30928105882566825
5.995,0.1522400908477708,0.562357506768137,-2.0498210631765423,-0.4101174159203662,-1758.5884506304728,-0.24038413135585746
6.0,0.1522918723942597,0.5592311273003503,-2.0339293399727345,-0.4069392549060906,-2344.7846008390916,-0.442169349330622
6.005,0.1523420950441925,0.5557139503990901,-2.016091607710826,-0.4033718553548976,-781.5948669453715,-0.14099530257938664
6.01,0.1523906925157924,0.55219677349783,-1.9982621482417715,-0.3998060809820376,-1367.7910171579333,0.30242449980785224
6.015000000000001,0.1524376829444837,0.5488749953133067,-1.981417835091894,-0.39643731236882307,1172.3923004186408,0.5174615735186983
6.0200000000000005,0.1524831497784466,0.5441854261116267,-1.9577422788466368,-0.3917022763331801,1758.5884506306932,0.5069511767169521
6.025,0.1525271569731442,0.5404728504936299,-1.9389590639295304,-0.3879456935204857,-195.39871673594567,0.47793509576624515
6.03,0.1525697616437958,0.5363694774421598,-1.9182289346360144,-0.383799715798364,195.39871673644305,-0.02616543580913433
6.035,0.1526110240813507,0.5322661043906898,-1.8975055646445635,-0.3796550803093391,-1.4210854715202306e-10,-1.9986224716640226
6.04,0.1526510060469358,0.528553528772693,-1.8787426226895927,-0.3759025227257572,195.39871673694034,-4.247731592812621
6.045,0.1526892581036674,0.5244501557212229,-1.858033223759104,-0.3717608976175555,586.1961502109633,-3.6916966520019088
6.05,0.1527248843653949,0.5207375801032261,-1.839291195648898,-0.36801269573783124,-1367.7910171561712,-0.6816215920926894
6.055,0.1527576113085015,0.5172204032019662,-1.8215408614577973,-0.36446279189346464,-1953.9871673682878,1.4148321350412516
6.0600000000000005,0.1527877049025211,0.5135078275839694,-1.8028268634223013,-0.36072012268144826,1367.7910171557194,1.6222755265173205
6.065,0.1528154020742609,0.5092090558157627,-1.7811939971422377,-0.3563936537415018,3126.37946778769,1.1764388841575286
6.07,0.1528408824904495,0.5049102840475559,-1.7595723189559958,-0.3520694015571064,-195.39871673601806,0.8211454395734865
6.075,0.1528642526764721,0.5017839045797692,-1.7438232368755373,-0.3489196519032971,-2149.3858841037836,0.6667042000963166
6.08,0.1528855935680642,0.4980713289617725,-1.7251533872784632,-0.3451857353937083,-1758.5884506301163,0.6588739825375356
6.085,0.1529049842605747,0.494749550777249,-1.70844732925399,-0.34184456651667433,-390.7974334724612,0.7367120312906978
6.09,0.1529225048395653,0.4908415764425156,-1.6888196837739269,-0.3379190716029503,2930.980751050558,0.8393685846647356
6.095,0.1529382557005512,0.4863474059575722,-1.6662699403151262,-0.333409150257021,1758.5884506288037,0.8841790960906089
6.1000000000000005,0.1529523530169841,0.4828302290563122,-1.6486134598433375,-0.32987787603932806,-1953.9871673678817,0.8846555788893635
6.105,0.1529649063649863,0.4795084508717888,-1.6319417146740511,-0.32654354450680245,-2344.7846008393303,0.9149079695264328
6.11,0.1529760222794167,0.475795875253792,-1.6133231870065885,-0.3228198529743753,-976.9935836825008,0.9535402819338774
6.115,0.1529858209094589,0.4722786983525319,-1.5956882533458152,-0.319292877443073,1758.5884506303307,0.9308100040428675
6.12,0.1529944275348326,0.4673937304341152,-1.5712203358234536,-0.3143993028992826,1953.987167366491,0.8689339943046925
6.125,0.1530019528742509,0.4636811548161185,-1.5526209453534836,-0.3106792019418676,976.993583683706,0.8229668142690003
6.13,0.1530084995932359,0.4593823830479117,-1.531094094211376,-0.30637388345467576,8.981260180007666e-10,0.7828443221671879
6.135,0.1530141711933566,0.455669807429915,-1.5125026511558703,-0.30265563623655833,-3126.3794677870283,0.7325964923590438
6.140000000000001,0.1530190614214408,0.4527388266788649,-1.497823130688264,-0.29971976525742405,-195.39871673695325,0.6708659873130793
6.1450000000000005,0.1530232587110982,0.4482446561939215,-1.475331159357712,-0.2952213974828233,3517.1769012605405,0.5926964993993828
6.15,0.1530268456159397,0.4443366818591881,-1.4557732471937992,-0.2913098362432484,-976.993583683065,0.5452641736880772
6.155,0.153029886293463,0.4412103023914014,-1.4401260616944185,-0.28818041609793843,-2344.7846008401557,0.5588476636298156
